mepid,name,result,eugroup,identifier,vote_id
6332,Niedermayer,for,EPP,131440,6332
7244,Aguilar,for,ECR,131440,7244
4978,Berlato,for,ECR,131440,4978
5112,Bielan,for,ECR,131440,5112
6864,Bourgeois,for,ECR,131440,6864
6895,Brudziński,for,ECR,131440,6895
7214,Buxadé Villalba,for,ECR,131440,7214
5490,Czarnecki,for,ECR,131440,5490
7270,de la Pisa Carrión,for,ECR,131440,7270
7150,Ďuriš Nicholsonová,for,Renew,131440,7150
6511,Dzhambazki,for,ECR,131440,6511
5982,Fidanza,for,ECR,131440,5982
6998,Fiocchi,for,ECR,131440,6998
4880,Fitto,for,ECR,131440,4880
5472,Fotyga,for,ECR,131440,5472
7250,Fragkos,for,ECR,131440,7250
7289,Hoogeveen,for,ECR,131440,7289
6909,Jaki,for,ECR,131440,6909
6911,Jurgiel,for,ECR,131440,6911
6866,Kanko,for,ECR,131440,6866
6525,Karski,for,ECR,131440,6525
6912,Kempa,for,ECR,131440,6912
6913,Kloc,for,ECR,131440,6913
6923,Kopcińska,for,ECR,131440,6923
6530,Krasnodębski,for,ECR,131440,6530
6925,Kruk,for,ECR,131440,6925
5507,Kuźmiuk,for,ECR,131440,5507
5969,Legutko,for,ECR,131440,5969
6608,Lundgren,for,ECR,131440,6608
6931,Mazurek,for,ECR,131440,6931
7173,Melbārde,for,ECR,131440,7173
6934,Możdżanowska,for,ECR,131440,6934
5974,Poręba,for,ECR,131440,5974
7205,Procaccini,for,ECR,131440,7205
6937,Rafalska,for,ECR,131440,6937
7160,Rooken,for,ECR,131440,7160
7097,Roos,for,ECR,131440,7097
6938,Rzońca,for,ECR,131440,6938
5416,Saryusz-Wolski,for,ECR,131440,5416
7231,Slabakov,for,ECR,131440,7231
7262,Sofo,for,ECR,131440,7262
7210,Stancanelli,for,ECR,131440,7210
6798,Stegrud,for,ECR,131440,6798
6946,Szydło,for,ECR,131440,6946
7265,Tarczyński,for,ECR,131440,7265
7044,Terheş,for,ECR,131440,7044
7216,Tertsch,for,ECR,131440,7216
6952,Tobiszowski,for,ECR,131440,6952
5878,Tomaševski,for,ECR,131440,5878
6838,Burkhardt,for,S&D,131440,6838
7008,Calenda,for,S&D,131440,7008
7252,Carvalhais,for,S&D,131440,7252
7030,Cerdas,for,S&D,131440,7030
7166,Chahim,for,S&D,131440,7166
6499,Chinnici,for,S&D,131440,6499
6901,Cimoszewicz,for,S&D,131440,6901
7046,Ciuhodaru,for,S&D,131440,7046
7145,Číž,for,S&D,131440,7145
6051,Cozzolino,for,S&D,131440,6051
5661,Crețu,for,S&D,131440,5661
6794,Cutajar,for,S&D,131440,6794
6806,Danielsson,for,S&D,131440,6806
6062,De Castro,for,S&D,131440,6062
7248,Durá Ferrandis,for,S&D,131440,7248
7282,Engerer,for,S&D,131440,7282
6014,Ertug,for,S&D,131440,6014
6080,Fajon,for,S&D,131440,6080
6652,Fernández,for,S&D,131440,6652
6770,Ferrandino,for,S&D,131440,6770
6791,Fritzon,for,S&D,131440,6791
6955,Fuglsang,for,S&D,131440,6955
7090,Gálvez Muñoz,for,S&D,131440,7090
7105,García Del Blanco,for,S&D,131440,7105
7125,García Muñoz,for,S&D,131440,7125
5417,García Pérez,for,S&D,131440,5417
6130,Gardiazabal Rubial,for,S&D,131440,6130
3827,Gebhardt,for,S&D,131440,3827
6005,Geier,for,S&D,131440,6005
7082,Glucksmann,for,S&D,131440,7082
7111,González,for,S&D,131440,7111
7106,González Casares,for,S&D,131440,7106
6419,Grapini,for,S&D,131440,6419
7009,Gualmini,for,S&D,131440,7009
6107,Guillaume,for,S&D,131440,6107
6603,Guteland,for,S&D,131440,6603
7146,Hajšel,for,S&D,131440,7146
7070,Heide,for,S&D,131440,7070
7185,Heinäluoma,for,S&D,131440,7185
7122,Homs Ginel,for,S&D,131440,7122
7229,Hristov,for,S&D,131440,7229
6792,Incir,for,S&D,131440,6792
