mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118632,7244
4978,Berlato,for,ECR,118632,4978
5112,Bielan,for,ECR,118632,5112
6864,Bourgeois,for,ECR,118632,6864
6895,Brudziński,for,ECR,118632,6895
7214,Buxadé Villalba,for,ECR,118632,7214
5490,Czarnecki,for,ECR,118632,5490
7270,de la Pisa Carrión,for,ECR,118632,7270
7150,Ďuriš Nicholsonová,for,Renew,118632,7150
6511,Dzhambazki,for,ECR,118632,6511
5982,Fidanza,for,ECR,118632,5982
6998,Fiocchi,for,ECR,118632,6998
4880,Fitto,for,ECR,118632,4880
5472,Fotyga,for,ECR,118632,5472
7250,Fragkos,for,ECR,118632,7250
6834,Geuking,for,EPP,118632,6834
6909,Jaki,for,ECR,118632,6909
6911,Jurgiel,for,ECR,118632,6911
7151,Jurzyca,for,ECR,118632,7151
6866,Kanko,for,ECR,118632,6866
6525,Karski,for,ECR,118632,6525
6912,Kempa,for,ECR,118632,6912
6923,Kopcińska,for,ECR,118632,6923
6530,Krasnodębski,for,ECR,118632,6530
6925,Kruk,for,ECR,118632,6925
5507,Kuźmiuk,for,ECR,118632,5507
5969,Legutko,for,ECR,118632,5969
6608,Lundgren,for,ECR,118632,6608
6931,Mazurek,for,ECR,118632,6931
7173,Melbārde,for,EPP,118632,7173
6934,Możdżanowska,for,ECR,118632,6934
5974,Poręba,for,ECR,118632,5974
7205,Procaccini,for,ECR,118632,7205
6937,Rafalska,for,ECR,118632,6937
7157,Ruissen,for,ECR,118632,7157
6938,Rzońca,for,ECR,118632,6938
5416,Saryusz-Wolski,for,ECR,118632,5416
7231,Slabakov,for,ECR,118632,7231
7210,Stancanelli,for,ECR,118632,7210
6798,Stegrud,for,ECR,118632,6798
6946,Szydło,for,ECR,118632,6946
7265,Tarczyński,for,ECR,118632,7265
7044,Terheş,for,ECR,118632,7044
7216,Tertsch,for,ECR,118632,7216
6952,Tobiszowski,for,ECR,118632,6952
5878,Tomaševski,for,ECR,118632,5878
6300,Tomašić,for,ECR,118632,6300
5892,Tošenovský,for,ECR,118632,5892
6683,Van Overtveldt,for,ECR,118632,6683
6930,Vondra,for,ECR,118632,6930
6945,Vrecionová,for,ECR,118632,6945
6956,Waszczykowski,for,ECR,118632,6956
6808,Weimers,for,ECR,118632,6808
6515,Wiśniewska,for,ECR,118632,6515
5052,Zahradil,for,ECR,118632,5052
6962,Zalewska,for,ECR,118632,6962
5598,Zīle,for,ECR,118632,5598
6522,Złotowski,for,ECR,118632,6522
6926,Aubry,for,GUE/NGL,118632,6926
6604,Björk,for,GUE/NGL,118632,6604
6914,Bompard,for,GUE/NGL,118632,6914
6922,Chaibi,for,GUE/NGL,118632,6922
6597,Flanagan,for,GUE/NGL,118632,6597
6628,Hazekamp,for,GUE/NGL,118632,6628
6354,Maurel,for,GUE/NGL,118632,6354
7190,Modig,for,GUE/NGL,118632,7190
6250,Omarjee,for,GUE/NGL,118632,6250
6920,Pelletier,for,GUE/NGL,118632,6920
6961,Villumsen,for,GUE/NGL,118632,6961
7211,Adinolfi Matteo,for,ID,118632,7211
7174,Baldassarre,for,ID,118632,7174
7001,Basso,for,ID,118632,7001
6179,Bizzotto,for,ID,118632,6179
7172,Bonfrisco,for,ID,118632,7172
7000,Borchia,for,ID,118632,7000
6981,Campomenosi,for,ID,118632,6981
7181,Casanova,for,ID,118632,7181
7170,Ceccardi,for,ID,118632,7170
6731,Ciocca,for,ID,118632,6731
7007,Conte,for,ID,118632,7007
6999,Da Re,for,ID,118632,6999
7207,Donato,for,NA,118632,7207
7005,Dreosto,for,ID,118632,7005
6972,Gancia,for,ID,118632,6972
7184,Grant,for,ID,118632,7184
6771,Lancini,for,ID,118632,6771
7002,Lizzi,for,ID,118632,7002
6979,Panza,for,ID,118632,6979
7175,Regimenti,for,EPP,118632,7175
7171,Rinaldi,for,ID,118632,7171
6968,Sardone,for,ID,118632,6968
7262,Sofo,for,ECR,118632,7262
7191,Tardino,for,ID,118632,7191
6970,Tovaglieri,for,ID,118632,6970
7183,Vuolo,for,EPP,118632,7183
6976,Zambelli,for,ID,118632,6976
6414,Zanni,for,ID,118632,6414
6468,Adinolfi Isabella,for,EPP,118632,6468
6411,Beghin,for,NA,118632,6411
7182,Caroppo,for,EPP,118632,7182
6446,Castaldo,for,NA,118632,6446
7258,Comín i Oliveres,for,NA,118632,7258
6494,Corrao,for,Greens/EFA,118632,6494
6472,D'Amato,for,Greens/EFA,118632,6472
6413,Evi,for,Greens/EFA,118632,6413
6470,Ferrara,for,NA,118632,6470
7180,Furore,for,NA,118632,7180
7179,Gemma,for,ECR,118632,7179
7189,Giarrusso,for,NA,118632,7189
7243,Gyöngyösi,for,NA,118632,7243
6836,Kolakušić,for,NA,118632,6836
7123,Konstantinou,for,NA,118632,7123
6482,Pedicini,for,Greens/EFA,118632,6482
7010,Pignedoli,for,NA,118632,7010
7276,Ponsatí Obiols,for,NA,118632,7276
7257,Puigdemont i Casamajó,for,NA,118632,7257
7177,Rondinelli,for,S&D,118632,7177
7278,Rookmaker,for,ECR,118632,7278
6471,Sonneborn,for,NA,118632,6471
6695,Zullo,for,Renew,118632,6695
6883,Adamowicz,for,EPP,118632,6883
6755,Ademov,for,EPP,118632,6755
7219,Alexandrov Yordanov,for,EPP,118632,7219
7129,Amaro,for,EPP,118632,7129
5980,Arias Echeverría,for,EPP,118632,5980
6594,Arimont,for,EPP,118632,6594
6885,Arłukowicz,for,EPP,118632,6885
7083,Asimakopoulou,for,EPP,118632,7083
7060,Băsescu,for,EPP,118632,7060
6927,Bellamy,for,EPP,118632,6927
7067,Benjumea Benjumea,for,EPP,118632,7067
6807,Bentele,for,EPP,118632,6807
7162,Berendsen,for,EPP,118632,7162
6809,Berger,for,EPP,118632,6809
4806,Berlusconi,for,EPP,118632,4806
7037,Bernhuber,for,EPP,118632,7037
7155,Bilčík,for,EPP,118632,7155
7026,Blaga,for,EPP,118632,7026
6343,Bocskor,for,NA,118632,6343
7025,Bogdan,for,EPP,118632,7025
6613,Bogovič,for,EPP,118632,6613
6617,Buda,for,EPP,118632,6617
5729,Buşoi,for,EPP,118632,5729
5388,Buzek,for,EPP,118632,5388
6039,Carvalho,for,EPP,118632,6039
5252,Casa,for,EPP,118632,5252
5341,Caspary,for,EPP,118632,5341
5508,del Castillo Vera,for,EPP,118632,5508
5236,Christoforou,for,EPP,118632,5236
6600,Clune,for,EPP,118632,6600
6929,Colin-Oesterlé,for,EPP,118632,6929
5981,van Dalen,for,EPP,118632,5981
5921,Danjean,for,EPP,118632,5921
7261,De Meo,for,EPP,118632,7261
6345,Deli,for,NA,118632,6345
5998,Deutsch,for,NA,118632,5998
6762,Didier,for,EPP,118632,6762
6870,Doleschal,for,EPP,118632,6870
5960,Dorfmann,for,EPP,118632,5960
6903,Duda,for,EPP,118632,6903
6810,Düpont,for,EPP,118632,6810
5348,Ehler,for,EPP,118632,5348
5983,Estaràs Ferragut,for,EPP,118632,5983
6928,Evren,for,EPP,118632,6928
7038,Falcă,for,EPP,118632,7038
3833,Ferber,for,EPP,118632,3833
6068,Fernandes,for,EPP,118632,6068
7108,Fitzgerald,for,EPP,118632,7108
6813,Fourlas,for,EPP,118632,6813
6906,Frankowski,for,EPP,118632,6906
6852,Franssen,for,EPP,118632,6852
4659,Gahler,for,EPP,118632,4659
5280,Gál,for,NA,118632,5280
3980,García-Margallo y Marfil,for,EPP,118632,3980
6441,Gieseke,for,EPP,118632,6441
7253,Glavak,for,EPP,118632,7253
6632,González Pons,for,EPP,118632,6632
