mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,125413,7150
6834,Geuking,for,EPP,125413,6834
7151,Jurzyca,for,ECR,125413,7151
7173,Melbārde,for,EPP,125413,7173
5052,Zahradil,for,ECR,125413,5052
7089,Arvanitis,for,GUE/NGL,125413,7089
6926,Aubry,for,GUE/NGL,125413,6926
7072,Barrena Arza,for,GUE/NGL,125413,7072
6604,Björk,for,GUE/NGL,125413,6604
6914,Bompard,for,GUE/NGL,125413,6914
6873,Botenga,for,GUE/NGL,125413,6873
6922,Chaibi,for,GUE/NGL,125413,6922
7113,Daly,for,GUE/NGL,125413,7113
6865,Demirel,for,GUE/NGL,125413,6865
6024,Ernst,for,GUE/NGL,125413,6024
5886,Ferreira,for,GUE/NGL,125413,5886
6597,Flanagan,for,GUE/NGL,125413,6597
6815,Georgiou,for,GUE/NGL,125413,6815
7204,Georgoulis,for,NA,125413,7204
7133,Gusmão,for,GUE/NGL,125413,7133
6628,Hazekamp,for,GUE/NGL,125413,6628
6814,Kizilyürek,for,GUE/NGL,125413,6814
7126,Kokkalis,for,GUE/NGL,125413,7126
5039,Konečná,for,GUE/NGL,125413,5039
6713,Kouloglou,for,GUE/NGL,125413,6713
7087,Kountoura,for,GUE/NGL,125413,7087
7279,MacManus,for,GUE/NGL,125413,7279
5992,Matias,for,GUE/NGL,125413,5992
6354,Maurel,for,GUE/NGL,125413,6354
6310,Michels,for,GUE/NGL,125413,6310
7190,Modig,for,GUE/NGL,125413,7190
6250,Omarjee,for,GUE/NGL,125413,6250
5596,Papadimoulis,for,GUE/NGL,125413,5596
6920,Pelletier,for,GUE/NGL,125413,6920
7138,Pereira Sandra,for,GUE/NGL,125413,7138
7213,Pineda,for,GUE/NGL,125413,7213
7069,Rego,for,GUE/NGL,125413,7069
7169,Rodríguez Palop,for,GUE/NGL,125413,7169
6758,Schirdewan,for,GUE/NGL,125413,6758
5837,Scholz,for,GUE/NGL,125413,5837
6715,Urbán Crespo,for,GUE/NGL,125413,6715
7212,Villanueva Ruiz,for,GUE/NGL,125413,7212
6961,Villumsen,for,GUE/NGL,125413,6961
7202,Wallace,for,GUE/NGL,125413,7202
7172,Bonfrisco,for,ID,125413,7172
7002,Lizzi,for,ID,125413,7002
7175,Regimenti,for,EPP,125413,7175
6468,Adinolfi Isabella,for,EPP,125413,6468
6411,Beghin,for,NA,125413,6411
6832,Buschmann,for,NA,125413,6832
6446,Castaldo,for,NA,125413,6446
7258,Comín i Oliveres,for,NA,125413,7258
6494,Corrao,for,Greens/EFA,125413,6494
6472,D'Amato,for,Greens/EFA,125413,6472
6413,Evi,for,Greens/EFA,125413,6413
6470,Ferrara,for,NA,125413,6470
7180,Furore,for,NA,125413,7180
7179,Gemma,for,ECR,125413,7179
7189,Giarrusso,for,NA,125413,7189
7243,Gyöngyösi,for,NA,125413,7243
7123,Konstantinou,for,NA,125413,7123
6482,Pedicini,for,Greens/EFA,125413,6482
7010,Pignedoli,for,NA,125413,7010
7276,Ponsatí Obiols,for,NA,125413,7276
7257,Puigdemont i Casamajó,for,NA,125413,7257
7177,Rondinelli,for,S&D,125413,7177
7278,Rookmaker,for,ECR,125413,7278
6471,Sonneborn,for,NA,125413,6471
6695,Zullo,for,Renew,125413,6695
6039,Carvalho,for,EPP,125413,6039
6929,Colin-Oesterlé,for,EPP,125413,6929
6805,Kokalari,for,EPP,125413,6805
6793,Lega,for,EPP,125413,6793
5646,Marinescu,for,EPP,125413,5646
5788,Pietikäinen,for,EPP,125413,5788
6803,Polfjärd,for,EPP,125413,6803
6790,Skyttedal,for,EPP,125413,6790
6801,Tobé,for,EPP,125413,6801
6356,Virkkunen,for,EPP,125413,6356
6804,Warborn,for,EPP,125413,6804
6908,Weiss,for,EPP,125413,6908
7230,Alieva-Veli,for,Renew,125413,7230
6799,Al-Sahlani,for,Renew,125413,6799
7260,Andrews,for,Renew,125413,7260
6327,Ansip,for,Renew,125413,6327
6400,Auštrevičius,for,Renew,125413,6400
7165,Azmani,for,Renew,125413,7165
7163,Bauzá Díaz,for,Renew,125413,7163
6835,Beer,for,Renew,125413,6835
6944,Bijoux,for,Renew,125413,6944
6089,Bilbao Barandica,for,Renew,125413,6089
7057,Botoş,for,Renew,125413,7057
6967,Boyer,for,Renew,125413,6967
6966,Brunet,for,Renew,125413,6966
6973,Cañas,for,Renew,125413,6973
5891,Canfin,for,Renew,125413,5891
6899,Chabaud,for,Renew,125413,6899
6339,Charanzová,for,Renew,125413,6339
6860,Chastel,for,Renew,125413,6860
6951,Christensen,for,Renew,125413,6951
7271,Cicurel,for,Renew,125413,7271
7021,Cioloş,for,Renew,125413,7021
6978,Cseh,for,Renew,125413,6978
6458,Danti,for,Renew,125413,6458
6898,Decerle,for,Renew,125413,6898
6340,Dlabajová,for,Renew,125413,6340
6987,Donáth,for,Renew,125413,6987
6324,Durand,for,S&D,125413,6324
6828,Eroglu,for,Renew,125413,6828
6980,Farreng,for,Renew,125413,6980
6601,Federley,for,Renew,125413,6601
6818,Flego,for,Renew,125413,6818
6948,Gade,for,Renew,125413,6948
7022,Gamon,for,Renew,125413,7022
6947,Garicano,for,Renew,125413,6947
7283,Gheorghe,for,Renew,125413,7283
6840,Glück,for,Renew,125413,6840
1793,Goerens,for,Renew,125413,1793
