mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,134730,4978
5982,Fidanza,for,ECR,134730,5982
6998,Fiocchi,for,ECR,134730,6998
4880,Fitto,for,ECR,134730,4880
7173,Melbārde,for,ECR,134730,7173
7209,Milazzo,for,ECR,134730,7209
7205,Procaccini,for,ECR,134730,7205
7157,Ruissen,for,ECR,134730,7157
7262,Sofo,for,ECR,134730,7262
7210,Stancanelli,for,ECR,134730,7210
5598,Zīle,for,ECR,134730,5598
7211,Adinolfi Matteo,for,ID,134730,7211
7174,Baldassarre,for,ID,134730,7174
7001,Basso,for,ID,134730,7001
6179,Bizzotto,for,ID,134730,6179
7172,Bonfrisco,for,ID,134730,7172
7000,Borchia,for,ID,134730,7000
6981,Campomenosi,for,ID,134730,6981
7181,Casanova,for,ID,134730,7181
7170,Ceccardi,for,ID,134730,7170
6731,Ciocca,for,ID,134730,6731
7007,Conte,for,ID,134730,7007
6999,Da Re,for,ID,134730,6999
6949,David,for,ID,134730,6949
7207,Donato,for,ID,134730,7207
7005,Dreosto,for,ID,134730,7005
6972,Gancia,for,ID,134730,6972
7184,Grant,for,ID,134730,7184
7246,Haider,for,ID,134730,7246
6771,Lancini,for,ID,134730,6771
7002,Lizzi,for,ID,134730,7002
6627,Mayer,for,ID,134730,6627
6979,Panza,for,ID,134730,6979
7171,Rinaldi,for,ID,134730,7171
6968,Sardone,for,ID,134730,6968
7191,Tardino,for,ID,134730,7191
6970,Tovaglieri,for,ID,134730,6970
6610,Vilimsky,for,ID,134730,6610
6976,Zambelli,for,ID,134730,6976
6414,Zanni,for,ID,134730,6414
6411,Beghin,for,NA,134730,6411
6343,Bocskor,for,NA,134730,6343
6832,Buschmann,for,NA,134730,6832
6446,Castaldo,for,NA,134730,6446
7258,Comín i Oliveres,for,NA,134730,7258
6345,Deli,for,NA,134730,6345
5998,Deutsch,for,NA,134730,5998
6470,Ferrara,for,NA,134730,6470
7180,Furore,for,NA,134730,7180
5280,Gál,for,NA,134730,5280
7179,Gemma,for,NA,134730,7179
7189,Giarrusso,for,NA,134730,7189
7243,Gyöngyösi,for,NA,134730,7243
6002,Győri,for,NA,134730,6002
5138,Gyürk,for,NA,134730,5138
6318,Hidvéghi,for,NA,134730,6318
5271,Járóka,for,NA,134730,5271
6001,Kósa,for,NA,134730,6001
7010,Pignedoli,for,NA,134730,7010
7276,Ponsatí Obiols,for,NA,134730,7276
7257,Puigdemont i Casamajó,for,NA,134730,7257
7175,Regimenti,for,EPP,134730,7175
7177,Rondinelli,for,NA,134730,7177
7278,Rookmaker,for,NA,134730,7278
7286,Schaller-Baross,for,NA,134730,7286
6471,Sonneborn,for,NA,134730,6471
6965,Tóth,for,NA,134730,6965
7241,Trócsányi,for,NA,134730,7241
5879,Uspaskich,for,NA,134730,5879
