mepid,name,result,eugroup,identifier,vote_id
7056,Thaler,for,EPP,128541,7056
5112,Bielan,for,ECR,128541,5112
6895,Brudziński,for,ECR,128541,6895
5490,Czarnecki,for,ECR,128541,5490
7150,Ďuriš Nicholsonová,for,Renew,128541,7150
5472,Fotyga,for,ECR,128541,5472
6909,Jaki,for,ECR,128541,6909
6911,Jurgiel,for,ECR,128541,6911
7151,Jurzyca,for,ECR,128541,7151
6525,Karski,for,ECR,128541,6525
6912,Kempa,for,ECR,128541,6912
6913,Kloc,for,ECR,128541,6913
6923,Kopcińska,for,ECR,128541,6923
6530,Krasnodębski,for,ECR,128541,6530
6925,Kruk,for,ECR,128541,6925
5507,Kuźmiuk,for,ECR,128541,5507
5969,Legutko,for,ECR,128541,5969
6931,Mazurek,for,ECR,128541,6931
7173,Melbārde,for,ECR,128541,7173
6934,Możdżanowska,for,ECR,128541,6934
5974,Poręba,for,ECR,128541,5974
6937,Rafalska,for,ECR,128541,6937
6938,Rzońca,for,ECR,128541,6938
7070,Heide,for,S&D,128541,7070
7185,Heinäluoma,for,S&D,128541,7185
7122,Homs Ginel,for,S&D,128541,7122
7229,Hristov,for,S&D,128541,7229
6792,Incir,for,S&D,128541,6792
6263,Jerković,for,S&D,128541,6263
6624,Jongerius,for,S&D,128541,6624
6686,Kaili,for,S&D,128541,6686
6884,Kaljurand,for,S&D,128541,6884
6009,Kammerevert,for,S&D,128541,6009
6916,Kohut,for,S&D,128541,6916
6459,Köster,for,S&D,128541,6459
3761,Krehl,for,S&D,128541,3761
6367,Kumpula-Natri,for,S&D,128541,6367
7085,Lalucq,for,S&D,128541,7085
3823,Lange,for,S&D,128541,3823
7086,Larrouturou,for,S&D,128541,7086
7024,Leitão-Marques,for,S&D,128541,7024
5094,Liberadzki,for,S&D,128541,5094
6648,López,for,S&D,128541,6648
5984,López Aguilar,for,S&D,128541,5984
7109,Luena,for,S&D,128541,7109
7107,Maestre Martín De Almagro,for,S&D,128541,7107
6984,Majorino,for,S&D,128541,6984
7117,Maldonado López,for,S&D,128541,7117
7042,Manda,for,S&D,128541,7042
7027,Marques Margarida,for,S&D,128541,7027
7023,Marques Pedro,for,S&D,128541,7023
6839,Matić,for,S&D,128541,6839
6322,Mavrides,for,S&D,128541,6322
7272,Mebarek,for,S&D,128541,7272
6890,Mikser,for,S&D,128541,6890
6933,Miller,for,S&D,128541,6933
6351,Molnár,for,S&D,128541,6351
5466,Moreno Sánchez,for,S&D,128541,5466
6433,Moretti,for,S&D,128541,6433
6691,Negrescu,for,S&D,128541,6691
6016,Neuser,for,S&D,128541,6016
6418,Nica,for,S&D,128541,6418
6473,Noichl,for,S&D,128541,6473
7221,Olekas,for,S&D,128541,7221
6323,Papadakis Demetris,for,S&D,128541,6323
7228,Penkova,for,S&D,128541,7228
6484,Picierno,for,S&D,128541,6484
6261,Picula,for,S&D,128541,6261
6625,Piri,for,S&D,128541,6625
6982,Pisapia,for,S&D,128541,6982
7114,Pizarro,for,S&D,128541,7114
5731,Plumb,for,S&D,128541,5731
6136,Regner,for,S&D,128541,6136
7186,Roberti,for,S&D,128541,7186
6649,Rodríguez-Piñero,for,S&D,128541,6649
6974,Rónai,for,S&D,128541,6974
7269,Ros Sempere,for,S&D,128541,7269
7128,Ruiz Devesa,for,S&D,128541,7128
7110,Sánchez Amor,for,S&D,128541,7110
6415,Sant,for,S&D,128541,6415
7039,Santos,for,S&D,128541,7039
5713,Schaldemose,for,S&D,128541,5713
7059,Schieder,for,S&D,128541,7059
6475,Schuster,for,S&D,128541,6475
7065,Sidl,for,S&D,128541,7065
6381,Silva Pereira,for,S&D,128541,6381
6093,Sippel,for,S&D,128541,6093
7176,Smeriglio,for,S&D,128541,7176
6490,Stanishev,for,S&D,128541,6490
6623,Tang,for,S&D,128541,6623
5624,Tarabella,for,S&D,128541,5624
7140,Tax,for,S&D,128541,7140
6983,Tinagli,for,S&D,128541,6983
5459,Toia,for,S&D,128541,5459
7247,Tudose,for,S&D,128541,7247
6336,Ujhelyi,for,S&D,128541,6336
7195,Ušakovs,for,S&D,128541,7195
4990,Van Brempt,for,S&D,128541,4990
7251,Vind,for,S&D,128541,7251
7227,Vitanov,for,S&D,128541,7227
7066,Vollath,for,S&D,128541,7066
6735,Wölken,for,S&D,128541,6735
7249,Wolters,for,S&D,128541,7249
7225,Yoncheva,for,S&D,128541,7225
6373,Zorrinho,for,S&D,128541,6373
7089,Arvanitis,for,GUE/NGL,128541,7089
6926,Aubry,for,GUE/NGL,128541,6926
7072,Barrena Arza,for,GUE/NGL,128541,7072
6604,Björk,for,GUE/NGL,128541,6604
6914,Bompard,for,GUE/NGL,128541,6914
6873,Botenga,for,GUE/NGL,128541,6873
6922,Chaibi,for,GUE/NGL,128541,6922
7113,Daly,for,GUE/NGL,128541,7113
6865,Demirel,for,GUE/NGL,128541,6865
6024,Ernst,for,GUE/NGL,128541,6024
5886,Ferreira,for,The Left,128541,5886
6597,Flanagan,for,GUE/NGL,128541,6597
6815,Georgiou,for,GUE/NGL,128541,6815
7204,Georgoulis,for,GUE/NGL,128541,7204
7133,Gusmão,for,GUE/NGL,128541,7133
6628,Hazekamp,for,GUE/NGL,128541,6628
6814,Kizilyürek,for,GUE/NGL,128541,6814
7126,Kokkalis,for,GUE/NGL,128541,7126
5039,Konečná,for,GUE/NGL,128541,5039
6713,Kouloglou,for,GUE/NGL,128541,6713
7087,Kountoura,for,GUE/NGL,128541,7087
7279,MacManus,for,GUE/NGL,128541,7279
5992,Matias,for,GUE/NGL,128541,5992
6354,Maurel,for,GUE/NGL,128541,6354
6310,Michels,for,GUE/NGL,128541,6310
7190,Modig,for,GUE/NGL,128541,7190
6250,Omarjee,for,GUE/NGL,128541,6250
5596,Papadimoulis,for,GUE/NGL,128541,5596
6920,Pelletier,for,GUE/NGL,128541,6920
7138,Pereira Sandra,for,GUE/NGL,128541,7138
7213,Pineda,for,GUE/NGL,128541,7213
7069,Rego,for,GUE/NGL,128541,7069
7169,Rodríguez Palop,for,GUE/NGL,128541,7169
6758,Schirdewan,for,GUE/NGL,128541,6758
5837,Scholz,for,GUE/NGL,128541,5837
6715,Urbán Crespo,for,GUE/NGL,128541,6715
7212,Villanueva Ruiz,for,GUE/NGL,128541,7212
6961,Villumsen,for,GUE/NGL,128541,6961
7202,Wallace,for,GUE/NGL,128541,7202
7263,Alametsä,for,Greens/EFA,128541,7263
5924,Alfonsi,for,Greens/EFA,128541,5924
6845,Andresen,for,Greens/EFA,128541,6845
5291,Auken,for,Greens/EFA,128541,5291
6905,Biteau,for,Greens/EFA,128541,6905
6846,Bloss,for,Greens/EFA,128541,6846
6837,Boeselager,for,Greens/EFA,128541,6837
6829,Breyer,for,Greens/EFA,128541,6829
6867,Bricmont,for,Greens/EFA,128541,6867
5913,Bütikofer,for,Greens/EFA,128541,5913
6964,Carême,for,Greens/EFA,128541,6964
6847,Cavazzini,for,Greens/EFA,128541,6847
6897,Cormand,for,Greens/EFA,128541,6897
6494,Corrao,for,Greens/EFA,128541,6494
7043,Cuffe,for,Greens/EFA,128541,7043
6730,Dalunde,for,Greens/EFA,128541,6730
6472,D'Amato,for,Greens/EFA,128541,6472
6924,Delbos-Corfield,for,Greens/EFA,128541,6924
6040,Delli,for,Greens/EFA,128541,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128541,6850
5899,Eickhout,for,Greens/EFA,128541,5899
6413,Evi,for,Greens/EFA,128541,6413
6775,Franz,for,Greens/EFA,128541,6775
6851,Freund,for,Greens/EFA,128541,6851
6853,Geese,for,Greens/EFA,128541,6853
5904,Giegold,for,Greens/EFA,128541,5904
6942,Gregorová,for,Greens/EFA,128541,6942
7274,Gruffat,for,Greens/EFA,128541,7274
7034,Guerreiro,for,Greens/EFA,128541,7034
6854,Hahn Henrike,for,Greens/EFA,128541,6854
5926,Häusling,for,Greens/EFA,128541,5926
4535,Hautala,for,Greens/EFA,128541,4535
6856,Herzberger-Fofana,for,Greens/EFA,128541,6856
6797,Holmgren,for,Greens/EFA,128541,6797
5914,Jadot,for,Greens/EFA,128541,5914
7220,Jakeliūnas,for,Greens/EFA,128541,7220
5908,Keller Ska,for,Greens/EFA,128541,5908
6939,Kolaja,for,Greens/EFA,128541,6939
6795,Kuhnke,for,Greens/EFA,128541,6795
6857,Lagodinsky,for,Greens/EFA,128541,6857
5838,Lamberts,for,Greens/EFA,128541,5838
6858,Langensiepen,for,Greens/EFA,128541,6858
6859,Marquardt,for,Greens/EFA,128541,6859
7281,Matthieu,for,Greens/EFA,128541,7281
6776,Metz,for,Greens/EFA,128541,6776
6861,Neumann,for,Greens/EFA,128541,6861
6862,Nienaß,for,Greens/EFA,128541,6862
7187,Niinistö,for,Greens/EFA,128541,7187
7240,O'Sullivan,for,Greens/EFA,128541,7240
6863,Paulus,for,Greens/EFA,128541,6863
6482,Pedicini,for,Greens/EFA,128541,6482
6963,Peter-Hansen,for,Greens/EFA,128541,6963
6529,Reintke,for,Greens/EFA,128541,6529
7217,Riba i Giner,for,Greens/EFA,128541,7217
7280,Ripa,for,Greens/EFA,128541,7280
5917,Rivasi,for,Greens/EFA,128541,5917
6900,Roose,for,Greens/EFA,128541,6900
6694,Ropė,for,Greens/EFA,128541,6694
6893,Satouri,for,Greens/EFA,128541,6893
6822,Semsrott,for,Greens/EFA,128541,6822
6738,Solé,for,Greens/EFA,128541,6738
6943,Spurek,for,Greens/EFA,128541,6943
7156,Strik,for,Greens/EFA,128541,7156
6894,Toussaint,for,Greens/EFA,128541,6894
5416,Saryusz-Wolski,for,ECR,128541,5416
6946,Szydło,for,ECR,128541,6946
7265,Tarczyński,for,ECR,128541,7265
6952,Tobiszowski,for,ECR,128541,6952
6956,Waszczykowski,for,ECR,128541,6956
6962,Zalewska,for,ECR,128541,6962
5598,Zīle,for,ECR,128541,5598
6522,Złotowski,for,ECR,128541,6522
6960,Kofod,for,ID,128541,6960
6468,Adinolfi Isabella,for,EPP,128541,6468
6411,Beghin,for,NA,128541,6411
6343,Bocskor,for,NA,128541,6343
6832,Buschmann,for,NA,128541,6832
6446,Castaldo,for,NA,128541,6446
7258,Comín i Oliveres,for,NA,128541,7258
6345,Deli,for,NA,128541,6345
5998,Deutsch,for,NA,128541,5998
6470,Ferrara,for,NA,128541,6470
7180,Furore,for,NA,128541,7180
5280,Gál,for,NA,128541,5280
7179,Gemma,for,NA,128541,7179
7189,Giarrusso,for,NA,128541,7189
7243,Gyöngyösi,for,NA,128541,7243
6002,Győri,for,NA,128541,6002
5138,Gyürk,for,NA,128541,5138
6318,Hidvéghi,for,NA,128541,6318
5271,Járóka,for,NA,128541,5271
7123,Konstantinou,for,NA,128541,7123
6001,Kósa,for,NA,128541,6001
7010,Pignedoli,for,NA,128541,7010
7276,Ponsatí Obiols,for,NA,128541,7276
7257,Puigdemont i Casamajó,for,NA,128541,7257
7148,Radačovský,for,NA,128541,7148
7177,Rondinelli,for,NA,128541,7177
7286,Schaller-Baross,for,NA,128541,7286
6471,Sonneborn,for,NA,128541,6471
6965,Tóth,for,NA,128541,6965
7241,Trócsányi,for,NA,128541,7241
7147,Uhrík,for,NA,128541,7147
