mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,163467,6727
7138,Pereira Sandra,abstention,GUE/NGL,163467,7138
7279,MacManus,abstention,GUE/NGL,163467,7279
5039,Konečná,abstention,GUE/NGL,163467,5039
6093,Sippel,abstention,S&D,163467,6093
7065,Sidl,abstention,S&D,163467,7065
7059,Schieder,abstention,S&D,163467,7059
7326,Rudner,abstention,S&D,163467,7326
7296,Repasi,abstention,S&D,163467,7296
6136,Regner,abstention,S&D,163467,6136
6261,Picula,abstention,S&D,163467,6261
7308,OHLSSON,abstention,S&D,163467,7308
6839,Matić,abstention,S&D,163467,6839
7292,Lucke,abstention,S&D,163467,7292
6459,Köster,abstention,S&D,163467,6459
6263,Jerković,abstention,S&D,163467,6263
7070,Heide,abstention,S&D,163467,7070
6005,Geier,abstention,S&D,163467,6005
6791,Fritzon,abstention,S&D,163467,6791
7307,Ecke,abstention,S&D,163467,7307
4690,Bullmann,abstention,S&D,163467,4690
6264,Borzan,abstention,S&D,163467,6264
6833,Bischoff,abstention,S&D,163467,6833
6917,Kovařík,abstention,Renew,163467,6917
6919,Hlaváček,abstention,Renew,163467,6919
7233,Walsh,abstention,EPP,163467,7233
7284,Markey,abstention,EPP,163467,7284
5855,Kelly,abstention,EPP,163467,5855
7108,Fitzgerald,abstention,EPP,163467,7108
6600,Clune,abstention,EPP,163467,6600
6676,Papadakis Kostas,abstention,NA,163467,6676
7116,Nikolaou-Alavanos,abstention,NA,163467,7116
7075,Olivier,abstention,ID,163467,7075
7301,Minardi,abstention,ID,163467,7301
7013,Mariani,abstention,ID,163467,7013
6886,Madison,abstention,ID,163467,6886
6880,Limmer,abstention,ID,163467,6880
6372,Lebreton,abstention,ID,163467,6372
7275,Lacapelle,abstention,ID,163467,7275
7017,Joron,abstention,ID,163467,7017
6751,Jamet,abstention,ID,163467,6751
7019,Griset,abstention,ID,163467,7019
7300,Dauchy,abstention,ID,163467,7300
7302,Chagnon,abstention,ID,163467,7302
7076,Bruna,abstention,ID,163467,7076
6405,Bilde,abstention,ID,163467,6405
7068,Beigneux,abstention,ID,163467,7068
6988,Bardella,abstention,ID,163467,6988
7079,Androuët,abstention,ID,163467,7079
6808,Weimers,abstention,ECR,163467,6808
7309,Nissinen,abstention,ECR,163467,7309
7064,Wiener,against,Greens/EFA,163467,7064
6757,Waitz,against,Greens/EFA,163467,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163467,6848
7237,Van Sparrentak,against,Greens/EFA,163467,7237
6551,Vana,against,Greens/EFA,163467,6551
6894,Toussaint,against,Greens/EFA,163467,6894
7340,Thiollet,against,Verts/ALE,163467,7340
7156,Strik,against,Greens/EFA,163467,7156
6822,Semsrott,against,Greens/EFA,163467,6822
6893,Satouri,against,Greens/EFA,163467,6893
6694,Ropė,against,Greens/EFA,163467,6694
6900,Roose,against,Greens/EFA,163467,6900
6529,Reintke,against,Greens/EFA,163467,6529
6963,Peter-Hansen,against,Greens/EFA,163467,6963
6932,Peksa,against,Greens/EFA,163467,6932
6482,Pedicini,against,Greens/EFA,163467,6482
7240,O'Sullivan,against,Greens/EFA,163467,7240
7187,Niinistö,against,Greens/EFA,163467,7187
6862,Nienaß,against,Greens/EFA,163467,6862
6861,Neumann,against,Greens/EFA,163467,6861
6776,Metz,against,Greens/EFA,163467,6776
7332,Massard,against,Greens/EFA,163467,7332
6859,Marquardt,against,Greens/EFA,163467,6859
6858,Langensiepen,against,Greens/EFA,163467,6858
5838,Lamberts,against,Greens/EFA,163467,5838
6857,Lagodinsky,against,Greens/EFA,163467,6857
6795,Kuhnke,against,Greens/EFA,163467,6795
6939,Kolaja,against,Greens/EFA,163467,6939
5908,Keller Ska,against,Greens/EFA,163467,5908
6797,Holmgren,against,Greens/EFA,163467,6797
6856,Herzberger-Fofana,against,Greens/EFA,163467,6856
4535,Hautala,against,Greens/EFA,163467,4535
7034,Guerreiro,against,Greens/EFA,163467,7034
7274,Gruffat,against,Greens/EFA,163467,7274
6942,Gregorová,against,Greens/EFA,163467,6942
6853,Geese,against,Greens/EFA,163467,6853
7294,Gallée,against,Greens/EFA,163467,7294
6851,Freund,against,Greens/EFA,163467,6851
6775,Franz,against,Greens/EFA,163467,6775
5899,Eickhout,against,Greens/EFA,163467,5899
6040,Delli,against,Greens/EFA,163467,6040
6924,Delbos-Corfield,against,Greens/EFA,163467,6924
6472,D'Amato,against,Greens/EFA,163467,6472
6730,Dalunde,against,Greens/EFA,163467,6730
7043,Cuffe,against,Greens/EFA,163467,7043
6494,Corrao,against,Greens/EFA,163467,6494
6897,Cormand,against,Greens/EFA,163467,6897
6847,Cavazzini,against,Greens/EFA,163467,6847
6964,Carême,against,Greens/EFA,163467,6964
5913,Bütikofer,against,Greens/EFA,163467,5913
6867,Bricmont,against,Greens/EFA,163467,6867
6837,Boeselager,against,Greens/EFA,163467,6837
6846,Bloss,against,Greens/EFA,163467,6846
6905,Biteau,against,Greens/EFA,163467,6905
5291,Auken,against,Greens/EFA,163467,5291
6845,Andresen,against,Greens/EFA,163467,6845
5924,Alfonsi,against,Greens/EFA,163467,5924
7263,Alametsä,against,Greens/EFA,163467,7263
7202,Wallace,against,GUE/NGL,163467,7202
6961,Villumsen,against,GUE/NGL,163467,6961
7212,Villanueva Ruiz,against,GUE/NGL,163467,7212
6715,Urbán Crespo,against,GUE/NGL,163467,6715
5837,Scholz,against,GUE/NGL,163467,5837
7341,Sanz Selva,against,The Left,163467,7341
6920,Pelletier,against,GUE/NGL,163467,6920
5596,Papadimoulis,against,GUE/NGL,163467,5596
6250,Omarjee,against,GUE/NGL,163467,6250
7190,Modig,against,GUE/NGL,163467,7190
6310,Michels,against,GUE/NGL,163467,6310
7303,Mesure,against,GUE/NGL,163467,7303
6354,Maurel,against,GUE/NGL,163467,6354
5992,Matias,against,GUE/NGL,163467,5992
6814,Kizilyürek,against,GUE/NGL,163467,6814
6628,Hazekamp,against,GUE/NGL,163467,6628
7133,Gusmão,against,GUE/NGL,163467,7133
6815,Georgiou,against,GUE/NGL,163467,6815
6597,Flanagan,against,GUE/NGL,163467,6597
6024,Ernst,against,GUE/NGL,163467,6024
7113,Daly,against,GUE/NGL,163467,7113
6922,Chaibi,against,GUE/NGL,163467,6922
6873,Botenga,against,GUE/NGL,163467,6873
6604,Björk,against,GUE/NGL,163467,6604
4990,Van Brempt,against,S&D,163467,4990
6623,Tang,against,S&D,163467,6623
7288,Reuten,against,S&D,163467,7288
7109,Luena,against,S&D,163467,7109
7086,Larrouturou,against,S&D,163467,7086
7085,Lalucq,against,S&D,163467,7085
6624,Jongerius,against,S&D,163467,6624
7082,Glucksmann,against,S&D,163467,7082
7090,Gálvez Muñoz,against,S&D,163467,7090
7248,Durá Ferrandis,against,S&D,163467,7248
7166,Chahim,against,S&D,163467,7166
6891,Biedroń,against,S&D,163467,6891
6553,Arena,against,S&D,163467,6553
6904,Yenbou,against,Renew,163467,6904
7153,Wiezik,against,Renew,163467,7153
7287,Wiesner,against,Renew,163467,7287
6159,Verhofstadt,against,Renew,163467,6159
6710,Vautmans,against,Renew,163467,6710
7054,Tudorache,against,Renew,163467,7054
6281,Torvalds,against,Renew,163467,6281
6331,Toom,against,Renew,163467,6331
6940,Tolleret,against,Renew,163467,6940
5949,Thun und Hohenstein,against,Renew,163467,5949
6817,Semedo,against,Renew,163467,6817
6056,Riquet,against,Renew,163467,6056
7318,Poulsen,against,Renew,163467,7318
7052,Pîslaru,against,Renew,163467,7052
6510,Petersen,against,Renew,163467,6510
6953,Pekkarinen,against,Renew,163467,6953
6705,Paet,against,Renew,163467,6705
7299,Orville,against,Renew,163467,7299
6830,Oetjen,against,Renew,163467,6830
6500,Müller,against,Renew,163467,6500
7285,Mituța,against,Renew,163467,7285
6690,Mihaylova,against,Renew,163467,6690
7335,Mihál,against,Renew,163467,7335
6957,Melchior,against,Renew,163467,6957
7319,Rasmussen,against,Renew,163467,7319
5889,Løkkegaard,against,Renew,163467,5889
6504,Kyuchyuk,against,Renew,163467,6504
6662,Kyrtsos,against,Renew,163467,6662
6842,Körner,against,Renew,163467,6842
5021,Keller Fabienne,against,Renew,163467,5021
7203,Kelleher,against,Renew,163467,7203
7342,Kauch,against,Renew,163467,7342
6766,Katainen,against,Renew,163467,6766
6800,Karlsbro,against,Renew,163467,6800
6975,Karleskind,against,Renew,163467,6975
6844,Joveva,against,Renew,163467,6844
5385,in 't Veld,against,Renew,163467,5385
7014,Ijabs,against,Renew,163467,7014
6959,Hayer,against,Renew,163467,6959
6841,Hahn Svenja,against,Renew,163467,6841
6936,Guetta,against,Renew,163467,6936
7273,Gozi,against,Renew,163467,7273
1793,Goerens,against,Renew,163467,1793
6840,Glück,against,Renew,163467,6840
7283,Gheorghe,against,Renew,163467,7283
7022,Gamon,against,Renew,163467,7022
6770,Ferrandino,against,Renew,163467,6770
7271,Cicurel,against,Renew,163467,7271
6951,Christensen,against,Renew,163467,6951
6860,Chastel,against,Renew,163467,6860
6339,Charanzová,against,Renew,163467,6339
6899,Chabaud,against,Renew,163467,6899
6967,Boyer,against,Renew,163467,6967
7057,Botoş,against,Renew,163467,7057
6944,Bijoux,against,Renew,163467,6944
7165,Azmani,against,Renew,163467,7165
6400,Auštrevičius,against,Renew,163467,6400
7260,Andrews,against,Renew,163467,7260
6799,Al-Sahlani,against,Renew,163467,6799
7230,Alieva-Veli,against,Renew,163467,7230
6804,Warborn,against,EPP,163467,6804
6801,Tobé,against,EPP,163467,6801
6803,Polfjärd,against,EPP,163467,6803
7264,Lexmann,against,EPP,163467,7264
6805,Kokalari,against,EPP,163467,6805
7222,Kanev,against,EPP,163467,7222
6613,Bogovič,against,EPP,163467,6613
5624,Tarabella,against,NA,163467,5624
6471,Sonneborn,against,NA,163467,6471
7010,Pignedoli,against,NA,163467,7010
6686,Kaili,against,NA,163467,6686
7016,Juvin,against,NA,163467,7016
7204,Georgoulis,against,NA,163467,7204
7180,Furore,against,NA,163467,7180
6470,Ferrara,against,NA,163467,6470
7314,Danzì,against,NA,163467,7314
6832,Buschmann,against,NA,163467,6832
6411,Beghin,against,NA,163467,6411
6972,Gancia,against,ID,163467,6972
5052,Zahradil,against,ECR,163467,5052
6945,Vrecionová,against,ECR,163467,6945
6930,Vondra,against,ECR,163467,6930
5892,Tošenovský,against,ECR,163467,5892
7278,Rookmaker,against,ECR,163467,7278
7289,Hoogeveen,against,ECR,163467,7289
6738,Solé,for,Greens/EFA,163467,6738
7217,Riba i Giner,for,Greens/EFA,163467,7217
6251,Miranda,for,Greens/EFA,163467,6251
6373,Zorrinho,for,S&D,163467,6373
6735,Wölken,for,S&D,163467,6735
7227,Vitanov,for,S&D,163467,7227
7251,Vind,for,S&D,163467,7251
7313,Variati,for,S&D,163467,7313
6336,Ujhelyi,for,S&D,163467,6336
5459,Toia,for,S&D,163467,5459
6983,Tinagli,for,S&D,163467,6983
7176,Smeriglio,for,S&D,163467,7176
6381,Silva Pereira,for,S&D,163467,6381
5713,Schaldemose,for,S&D,163467,5713
7039,Santos,for,S&D,163467,7039
7110,Sánchez Amor,for,S&D,163467,7110
7128,Ruiz Devesa,for,S&D,163467,7128
7269,Ros Sempere,for,S&D,163467,7269
7177,Rondinelli,for,S&D,163467,7177
6649,Rodríguez-Piñero,for,S&D,163467,6649
6484,Picierno,for,S&D,163467,6484
7324,Papandreou,for,S&D,163467,7324
6323,Papadakis Demetris,for,S&D,163467,6323
7298,Nemec,for,S&D,163467,7298
6691,Negrescu,for,S&D,163467,6691
7310,Muigg,for,S&D,163467,7310
6433,Moretti,for,S&D,163467,6433
5466,Moreno Sánchez,for,S&D,163467,5466
6933,Miller,for,S&D,163467,6933
6890,Mikser,for,S&D,163467,6890
7272,Mebarek,for,S&D,163467,7272
6915,Maxová,for,S&D,163467,6915
6322,Mavrides,for,S&D,163467,6322
7023,Marques Pedro,for,S&D,163467,7023
7027,Marques Margarida,for,S&D,163467,7027
7042,Manda,for,S&D,163467,7042
7107,Maestre Martín De Almagro,for,S&D,163467,7107
5984,López Aguilar,for,S&D,163467,5984
6648,López,for,S&D,163467,6648
5094,Liberadzki,for,S&D,163467,5094
7024,Leitão-Marques,for,S&D,163467,7024
7297,Laureti,for,S&D,163467,7297
6916,Kohut,for,S&D,163467,6916
6884,Kaljurand,for,S&D,163467,6884
6792,Incir,for,S&D,163467,6792
7122,Homs Ginel,for,S&D,163467,7122
7185,Heinäluoma,for,S&D,163467,7185
7146,Hajšel,for,S&D,163467,7146
6107,Guillaume,for,S&D,163467,6107
6419,Grapini,for,S&D,163467,6419
7106,González Casares,for,S&D,163467,7106
7111,González,for,S&D,163467,7111
6130,Gardiazabal Rubial,for,S&D,163467,6130
5417,García Pérez,for,S&D,163467,5417
7125,García Muñoz,for,S&D,163467,7125
7105,García Del Blanco,for,S&D,163467,7105
6955,Fuglsang,for,S&D,163467,6955
6652,Fernández,for,S&D,163467,6652
7282,Engerer,for,S&D,163467,7282
6324,Durand,for,S&D,163467,6324
6062,De Castro,for,S&D,163467,6062
7293,De Basso,for,S&D,163467,7293
5661,Crețu,for,S&D,163467,5661
7321,Covassi,for,S&D,163467,7321
7046,Ciuhodaru,for,S&D,163467,7046
6901,Cimoszewicz,for,S&D,163467,6901
7030,Cerdas,for,S&D,163467,7030
7252,Carvalhais,for,S&D,163467,7252
6843,Brglez,for,S&D,163467,6843
5465,Bresso,for,S&D,163467,5465
5867,Blinkevičiūtė,for,S&D,163467,5867
6505,Benifei,for,S&D,163467,6505
6889,Belka,for,S&D,163467,6889
7193,Bartolo,for,S&D,163467,7193
7329,Ballarín Cereza,for,S&D,163467,7329
7040,Avram,for,S&D,163467,7040
7254,Angel,for,S&D,163467,7254
7305,Albuquerque,for,S&D,163467,7305
6802,Agius Saliba,for,S&D,163467,6802
6971,Yon-Courtin,for,Renew,163467,6971
6896,Vedrenne,for,Renew,163467,6896
7168,Solís Pérez,for,Renew,163467,7168
4767,Rodríguez Ramos,for,Renew,163467,4767
7295,Rinzema,for,Renew,163467,7295
7306,Poptcheva,for,Renew,163467,7306
6644,Pagazaurtundúa,for,Renew,163467,6644
6614,Nart,for,Renew,163467,6614
6760,Nagtegaal,for,Renew,163467,6760
6622,Huitema,for,Renew,163467,6622
6849,Grošelj,for,Renew,163467,6849
6818,Flego,for,Renew,163467,6818
6973,Cañas,for,Renew,163467,6973
6089,Bilbao Barandica,for,Renew,163467,6089
7163,Bauzá Díaz,for,Renew,163467,7163
6327,Ansip,for,Renew,163467,6327
6734,Zovko,for,EPP,163467,6734
7012,Zoido Álvarez,for,EPP,163467,7012
6344,Zdechovský,for,EPP,163467,6344
6997,Zarzalejos,for,EPP,163467,6997
6976,Zambelli,for,EPP,163467,6976
6665,Zagorakis,for,EPP,163467,6665
6820,Wiseler-Lima,for,EPP,163467,6820
4643,Wieland,for,EPP,163467,4643
6908,Weiss,for,EPP,163467,6908
6827,Walsmann,for,EPP,163467,6827
7183,Vuolo,for,EPP,163467,7183
5934,Voss,for,EPP,163467,5934
5930,Verheyen,for,EPP,163467,5930
6706,Vandenkendelaere,for,EPP,163467,6706
6681,Tomc,for,EPP,163467,6681
7061,Tomac,for,EPP,163467,7061
7277,Terras,for,EPP,163467,7277
6547,Štefanec,for,EPP,163467,6547
6663,Spyraki,for,EPP,163467,6663
6816,Sokol,for,EPP,163467,6816
6341,Šojdrová,for,EPP,163467,6341
6790,Skyttedal,for,EPP,163467,6790
6823,Seekatz,for,EPP,163467,6823
6259,Sarvamaa,for,EPP,163467,6259
6370,Sander,for,EPP,163467,6370
7331,Sailliet,for,EPP,163467,7331
6812,Ressler,for,EPP,163467,6812
6072,Rangel,for,EPP,163467,6072
6750,Radtke,for,EPP,163467,6750
6700,Pospíšil,for,EPP,163467,6700
7149,Pollák,for,EPP,163467,7149
6335,Polčák,for,EPP,163467,6335
7333,Pirchner,for,EPP,163467,7333
5788,Pietikäinen,for,EPP,163467,5788
7120,Pereira Lídia,for,EPP,163467,7120
7323,Peppucci,for,EPP,163467,7323
7336,Pahl,for,EPP,163467,7336
5407,Olbrycht,for,EPP,163467,5407
6935,Ochojska,for,EPP,163467,6935
6709,Novakov,for,EPP,163467,6709
5413,Novak,for,EPP,163467,5413
6332,Niedermayer,for,EPP,163467,6332
6436,Mureşan,for,EPP,163467,6436
7036,Motreanu,for,EPP,163467,7036
6825,Mortler,for,EPP,163467,6825
6368,Morano,for,EPP,163467,6368
7099,Montserrat,for,EPP,163467,7099
6366,Monteiro de Aguiar,for,EPP,163467,6366
5518,Millán Mon,for,EPP,163467,5518
7173,Melbārde,for,EPP,163467,7173
7051,Meimarakis,for,EPP,163467,7051
7224,Mažylis,for,EPP,163467,7224
6096,Mato,for,EPP,163467,6096
5646,Marinescu,for,EPP,163467,5646
4964,Manders,for,EPP,163467,4964
7218,Maldeikienė,for,EPP,163467,7218
6440,McAllister,for,EPP,163467,6440
5964,Łukacijewska,for,EPP,163467,5964
5517,López-Istúriz White,for,EPP,163467,5517
7161,López Gil,for,EPP,163467,7161
6442,Lins,for,EPP,163467,6442
3855,Liese,for,EPP,163467,3855
5105,Lewandowski,for,EPP,163467,5105
6592,Lenaers,for,EPP,163467,6592
6793,Lega,for,EPP,163467,6793
5727,de Lange,for,EPP,163467,5727
7080,Kympouropoulos,for,EPP,163467,7080
7226,Kubilius,for,EPP,163467,7226
6196,Kovatchev,for,EPP,163467,6196
6918,Kopacz,for,EPP,163467,6918
7334,Kemp,for,EPP,163467,7334
6666,Kefalogiannis,for,EPP,163467,6666
7337,Karpiński,for,PPE,163467,7337
4669,Karas,for,EPP,163467,4669
7223,Juknevičienė,for,EPP,163467,7223
5945,Jahr,for,EPP,163467,5945
5952,Hübner,for,EPP,163467,5952
4987,Hortefeux,for,EPP,163467,4987
5953,Hohlmeier,for,EPP,163467,5953
6811,Herbst,for,EPP,163467,6811
7035,Hava,for,EPP,163467,7035
6907,Halicki,for,EPP,163467,6907
7328,Haga,for,EPP,163467,7328
7253,Glavak,for,EPP,163467,7253
6441,Gieseke,for,EPP,163467,6441
6834,Geuking,for,EPP,163467,6834
7311,Gazzini,for,ID,163467,7311
4659,Gahler,for,EPP,163467,4659
6852,Franssen,for,EPP,163467,6852
6906,Frankowski,for,EPP,163467,6906
6068,Fernandes,for,EPP,163467,6068
3833,Ferber,for,EPP,163467,3833
7038,Falcă,for,EPP,163467,7038
5348,Ehler,for,EPP,163467,5348
6903,Duda,for,EPP,163467,6903
5960,Dorfmann,for,EPP,163467,5960
6870,Doleschal,for,EPP,163467,6870
5921,Danjean,for,EPP,163467,5921
7330,Collado Jiménez,for,EPP,163467,7330
6929,Colin-Oesterlé,for,EPP,163467,6929
