mepid,name,result,eugroup,identifier,vote_id
6484,Picierno,for,S&D,159975,6484
5889,Løkkegaard,abstention,Renew,159975,5889
6951,Christensen,abstention,Renew,159975,6951
7147,Uhrík,abstention,NA,159975,7147
7242,Sinčić,abstention,NA,159975,7242
7010,Pignedoli,abstention,NA,159975,7010
6676,Papadakis Kostas,abstention,NA,159975,6676
7116,Nikolaou-Alavanos,abstention,NA,159975,7116
6686,Kaili,abstention,NA,159975,6686
7180,Furore,abstention,NA,159975,7180
6470,Ferrara,abstention,NA,159975,6470
7314,Danzì,abstention,NA,159975,7314
6446,Castaldo,abstention,NA,159975,6446
6411,Beghin,abstention,NA,159975,6411
6886,Madison,abstention,ID,159975,6886
7064,Wiener,against,Greens/EFA,159975,7064
6757,Waitz,against,Greens/EFA,159975,6757
7237,Van Sparrentak,against,Greens/EFA,159975,7237
6591,Urtasun,against,Greens/EFA,159975,6591
6894,Toussaint,against,Greens/EFA,159975,6894
7156,Strik,against,Greens/EFA,159975,7156
6943,Spurek,against,Greens/EFA,159975,6943
6738,Solé,against,Greens/EFA,159975,6738
6822,Semsrott,against,Greens/EFA,159975,6822
6893,Satouri,against,Greens/EFA,159975,6893
6694,Ropė,against,Greens/EFA,159975,6694
6900,Roose,against,Greens/EFA,159975,6900
5917,Rivasi,against,Greens/EFA,159975,5917
7217,Riba i Giner,against,Greens/EFA,159975,7217
6529,Reintke,against,Greens/EFA,159975,6529
6963,Peter-Hansen,against,Greens/EFA,159975,6963
6932,Peksa,against,Greens/EFA,159975,6932
6482,Pedicini,against,Greens/EFA,159975,6482
7187,Niinistö,against,Greens/EFA,159975,7187
6862,Nienaß,against,Greens/EFA,159975,6862
6861,Neumann,against,Greens/EFA,159975,6861
6251,Miranda,against,Greens/EFA,159975,6251
7281,Matthieu,against,Greens/EFA,159975,7281
7332,Massard,against,Greens/EFA,159975,7332
6859,Marquardt,against,Greens/EFA,159975,6859
6858,Langensiepen,against,Greens/EFA,159975,6858
5838,Lamberts,against,Greens/EFA,159975,5838
6857,Lagodinsky,against,Greens/EFA,159975,6857
6795,Kuhnke,against,Greens/EFA,159975,6795
6939,Kolaja,against,Greens/EFA,159975,6939
5908,Keller Ska,against,Greens/EFA,159975,5908
7220,Jakeliūnas,against,Greens/EFA,159975,7220
6797,Holmgren,against,Greens/EFA,159975,6797
6856,Herzberger-Fofana,against,Greens/EFA,159975,6856
4535,Hautala,against,Greens/EFA,159975,4535
5926,Häusling,against,Greens/EFA,159975,5926
6854,Hahn Henrike,against,Greens/EFA,159975,6854
7034,Guerreiro,against,Greens/EFA,159975,7034
7274,Gruffat,against,Greens/EFA,159975,7274
6942,Gregorová,against,Greens/EFA,159975,6942
6853,Geese,against,Greens/EFA,159975,6853
7294,Gallée,against,Greens/EFA,159975,7294
6851,Freund,against,Greens/EFA,159975,6851
5899,Eickhout,against,Greens/EFA,159975,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159975,6850
6040,Delli,against,Greens/EFA,159975,6040
6924,Delbos-Corfield,against,Greens/EFA,159975,6924
6472,D'Amato,against,Greens/EFA,159975,6472
6730,Dalunde,against,Greens/EFA,159975,6730
7043,Cuffe,against,Greens/EFA,159975,7043
6494,Corrao,against,Greens/EFA,159975,6494
6897,Cormand,against,Greens/EFA,159975,6897
6847,Cavazzini,against,Greens/EFA,159975,6847
6964,Carême,against,Greens/EFA,159975,6964
6867,Bricmont,against,Greens/EFA,159975,6867
6829,Breyer,against,Greens/EFA,159975,6829
6837,Boeselager,against,Greens/EFA,159975,6837
6846,Bloss,against,Greens/EFA,159975,6846
6905,Biteau,against,Greens/EFA,159975,6905
5291,Auken,against,Greens/EFA,159975,5291
6845,Andresen,against,Greens/EFA,159975,6845
5924,Alfonsi,against,Greens/EFA,159975,5924
7263,Alametsä,against,Greens/EFA,159975,7263
7202,Wallace,against,GUE/NGL,159975,7202
6961,Villumsen,against,GUE/NGL,159975,6961
7212,Villanueva Ruiz,against,GUE/NGL,159975,7212
6715,Urbán Crespo,against,GUE/NGL,159975,6715
5837,Scholz,against,GUE/NGL,159975,5837
6758,Schirdewan,against,GUE/NGL,159975,6758
7169,Rodríguez Palop,against,GUE/NGL,159975,7169
7069,Rego,against,GUE/NGL,159975,7069
7213,Pineda,against,GUE/NGL,159975,7213
6727,Pimenta Lopes,against,GUE/NGL,159975,6727
