mepid,name,result,eugroup,identifier,vote_id
6894,Toussaint,against,Greens/EFA,136037,6894
7156,Strik,against,Greens/EFA,136037,7156
6943,Spurek,against,Greens/EFA,136037,6943
6738,Solé,against,Greens/EFA,136037,6738
6822,Semsrott,against,Greens/EFA,136037,6822
6893,Satouri,against,Greens/EFA,136037,6893
6900,Roose,against,Greens/EFA,136037,6900
5917,Rivasi,against,Greens/EFA,136037,5917
7280,Ripa,against,Greens/EFA,136037,7280
7217,Riba i Giner,against,Greens/EFA,136037,7217
6529,Reintke,against,Greens/EFA,136037,6529
6963,Peter-Hansen,against,Greens/EFA,136037,6963
6932,Peksa,against,Greens/EFA,136037,6932
6482,Pedicini,against,Greens/EFA,136037,6482
6863,Paulus,against,Greens/EFA,136037,6863
7240,O'Sullivan,against,Greens/EFA,136037,7240
7187,Niinistö,against,Greens/EFA,136037,7187
6861,Neumann,against,Greens/EFA,136037,6861
6776,Metz,against,Greens/EFA,136037,6776
7281,Matthieu,against,Greens/EFA,136037,7281
6859,Marquardt,against,Greens/EFA,136037,6859
6857,Lagodinsky,against,Greens/EFA,136037,6857
6795,Kuhnke,against,Greens/EFA,136037,6795
6939,Kolaja,against,Greens/EFA,136037,6939
5908,Keller Ska,against,Greens/EFA,136037,5908
5914,Jadot,against,Greens/EFA,136037,5914
6797,Holmgren,against,Greens/EFA,136037,6797
6856,Herzberger-Fofana,against,Greens/EFA,136037,6856
4535,Hautala,against,Greens/EFA,136037,4535
5926,Häusling,against,Greens/EFA,136037,5926
6854,Hahn Henrike,against,Greens/EFA,136037,6854
7034,Guerreiro,against,Greens/EFA,136037,7034
7274,Gruffat,against,Greens/EFA,136037,7274
6942,Gregorová,against,Greens/EFA,136037,6942
5904,Giegold,against,Greens/EFA,136037,5904
6853,Geese,against,Greens/EFA,136037,6853
6851,Freund,against,Greens/EFA,136037,6851
6775,Franz,against,Greens/EFA,136037,6775
6413,Evi,against,Greens/EFA,136037,6413
5899,Eickhout,against,Greens/EFA,136037,5899
6040,Delli,against,Greens/EFA,136037,6040
6924,Delbos-Corfield,against,Greens/EFA,136037,6924
6472,D'Amato,against,Greens/EFA,136037,6472
6730,Dalunde,against,Greens/EFA,136037,6730
7043,Cuffe,against,Greens/EFA,136037,7043
6897,Cormand,against,Greens/EFA,136037,6897
6847,Cavazzini,against,Greens/EFA,136037,6847
6964,Carême,against,Greens/EFA,136037,6964
6867,Bricmont,against,Greens/EFA,136037,6867
6829,Breyer,against,Greens/EFA,136037,6829
6837,Boeselager,against,Greens/EFA,136037,6837
6905,Biteau,against,Greens/EFA,136037,6905
5291,Auken,against,Greens/EFA,136037,5291
6845,Andresen,against,Greens/EFA,136037,6845
5924,Alfonsi,against,Greens/EFA,136037,5924
