mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,145780,7064
6848,Von Cramon-Taubadel,abstention,Greens/EFA,145780,6848
6694,Ropė,abstention,Greens/EFA,145780,6694
6863,Paulus,abstention,Greens/EFA,145780,6863
6861,Neumann,abstention,Greens/EFA,145780,6861
6857,Lagodinsky,abstention,Greens/EFA,145780,6857
6856,Herzberger-Fofana,abstention,Greens/EFA,145780,6856
5926,Häusling,abstention,Greens/EFA,145780,5926
6854,Hahn Henrike,abstention,Greens/EFA,145780,6854
6850,Deparnay-Grunenberg,abstention,Greens/EFA,145780,6850
6873,Botenga,abstention,GUE/NGL,145780,6873
6933,Miller,abstention,S&D,145780,6933
7086,Larrouturou,abstention,S&D,145780,7086
3823,Lange,abstention,S&D,145780,3823
6916,Kohut,abstention,S&D,145780,6916
6901,Cimoszewicz,abstention,S&D,145780,6901
7058,Strugariu,abstention,Renew,145780,7058
7052,Pîslaru,abstention,Renew,145780,7052
6500,Müller,abstention,Renew,145780,6500
6368,Morano,against,EPP,145780,6368
7099,Montserrat,against,EPP,145780,7099
6366,Monteiro de Aguiar,against,EPP,145780,6366
5518,Millán Mon,against,EPP,145780,5518
6121,Melo,against,EPP,145780,6121
7051,Meimarakis,against,EPP,145780,7051
7224,Mažylis,against,EPP,145780,7224
6096,Mato,against,EPP,145780,6096
6465,Martusciello,against,EPP,145780,6465
7284,Markey,against,EPP,145780,7284
5646,Marinescu,against,EPP,145780,5646
6761,Mandl,against,EPP,145780,6761
4964,Manders,against,EPP,145780,4964
6855,Lutgen,against,EPP,145780,6855
5964,Łukacijewska,against,EPP,145780,5964
5517,López-Istúriz White,against,EPP,145780,5517
7161,López Gil,against,EPP,145780,7161
6442,Lins,against,EPP,145780,6442
7264,Lexmann,against,EPP,145780,7264
5105,Lewandowski,against,EPP,145780,5105
6592,Lenaers,against,EPP,145780,6592
6793,Lega,against,EPP,145780,6793
7226,Kubilius,against,EPP,145780,7226
6196,Kovatchev,against,EPP,145780,6196
6918,Kopacz,against,EPP,145780,6918
6805,Kokalari,against,EPP,145780,6805
5855,Kelly,against,EPP,145780,5855
4669,Karas,against,EPP,145780,4669
7222,Kanev,against,EPP,145780,7222
6095,Kalniete,against,EPP,145780,6095
5944,Kalinowski,against,EPP,145780,5944
7223,Juknevičienė,against,EPP,145780,7223
6910,Jarubas,against,EPP,145780,6910
5945,Jahr,against,EPP,145780,5945
4987,Hortefeux,against,EPP,145780,4987
6534,Hetman,against,EPP,145780,6534
6811,Herbst,against,EPP,145780,6811
6777,Hansen,against,EPP,145780,6777
6907,Halicki,against,EPP,145780,6907
7253,Glavak,against,EPP,145780,7253
6441,Gieseke,against,EPP,145780,6441
6834,Geuking,against,EPP,145780,6834
4659,Gahler,against,EPP,145780,4659
6852,Franssen,against,EPP,145780,6852
7108,Fitzgerald,against,EPP,145780,7108
6068,Fernandes,against,EPP,145780,6068
3833,Ferber,against,EPP,145780,3833
7038,Falcă,against,EPP,145780,7038
6928,Evren,against,EPP,145780,6928
5348,Ehler,against,EPP,145780,5348
6903,Duda,against,EPP,145780,6903
5960,Dorfmann,against,EPP,145780,5960
6870,Doleschal,against,EPP,145780,6870
6762,Didier,against,EPP,145780,6762
7261,De Meo,against,EPP,145780,7261
5921,Danjean,against,EPP,145780,5921
5981,van Dalen,against,EPP,145780,5981
6929,Colin-Oesterlé,against,EPP,145780,6929
6600,Clune,against,EPP,145780,6600
5236,Christoforou,against,EPP,145780,5236
5508,del Castillo Vera,against,EPP,145780,5508
5341,Caspary,against,EPP,145780,5341
5252,Casa,against,EPP,145780,5252
6039,Carvalho,against,EPP,145780,6039
7182,Caroppo,against,EPP,145780,7182
7291,Braunsberger-Reinhold,against,EPP,145780,7291
6613,Bogovič,against,EPP,145780,6613
7025,Bogdan,against,EPP,145780,7025
7026,Blaga,against,EPP,145780,7026
7155,Bilčík,against,EPP,145780,7155
6809,Berger,against,EPP,145780,6809
7162,Berendsen,against,EPP,145780,7162
6807,Bentele,against,EPP,145780,6807
7067,Benjumea Benjumea,against,EPP,145780,7067
6927,Bellamy,against,EPP,145780,6927
7060,Băsescu,against,EPP,145780,7060
7083,Asimakopoulou,against,EPP,145780,7083
6885,Arłukowicz,against,EPP,145780,6885
6594,Arimont,against,EPP,145780,6594
5980,Arias Echeverría,against,EPP,145780,5980
7219,Alexandrov Yordanov,against,EPP,145780,7219
6468,Adinolfi Isabella,against,EPP,145780,6468
6755,Ademov,against,EPP,145780,6755
6883,Adamowicz,against,EPP,145780,6883
7147,Uhrík,against,NA,145780,7147
6965,Tóth,against,NA,145780,6965
7286,Schaller-Baross,against,NA,145780,7286
7006,Rivière,against,NA,145780,7006
7148,Radačovský,against,NA,145780,7148
7020,Pirbakas,against,NA,145780,7020
6759,Meuthen,against,NA,145780,6759
7123,Konstantinou,against,NA,145780,7123
6836,Kolakušić,against,NA,145780,6836
6318,Hidvéghi,against,NA,145780,6318
6002,Győri,against,NA,145780,6002
7243,Gyöngyösi,against,NA,145780,7243
6345,Deli,against,NA,145780,6345
6343,Bocskor,against,NA,145780,6343
6394,Bay,against,NA,145780,6394
6882,Zimniok,against,ID,145780,6882
6414,Zanni,against,ID,145780,6414
6976,Zambelli,against,ID,145780,6976
6610,Vilimsky,against,ID,145780,6610
7234,Vandendriessche,against,ID,145780,7234
6970,Tovaglieri,against,ID,145780,6970
7078,Rougé,against,ID,145780,7078
7171,Rinaldi,against,ID,145780,7171
6881,Reil,against,ID,145780,6881
6979,Panza,against,ID,145780,6979
6627,Mayer,against,ID,145780,6627
7013,Mariani,against,ID,145780,7013
6886,Madison,against,ID,145780,6886
7002,Lizzi,against,ID,145780,7002
6880,Limmer,against,ID,145780,6880
6372,Lebreton,against,ID,145780,6372
6990,Laporte,against,ID,145780,6990
6771,Lancini,against,ID,145780,6771
7275,Lacapelle,against,ID,145780,7275
6879,Kuhs,against,ID,145780,6879
6878,Krah,against,ID,145780,6878
6960,Kofod,against,ID,145780,6960
7017,Joron,against,ID,145780,7017
6404,Jalkh,against,ID,145780,6404
6986,Huhtasaari,against,ID,145780,6986
6989,Hakkarainen,against,ID,145780,6989
7246,Haider,against,ID,145780,7246
7019,Griset,against,ID,145780,7019
6630,de Graaff,against,ID,145780,6630
6972,Gancia,against,ID,145780,6972
6877,Fest,against,ID,145780,6877
6869,De Man,against,ID,145780,6869
6949,David,against,ID,145780,6949
6999,Da Re,against,ID,145780,6999
7007,Conte,against,ID,145780,7007
7181,Casanova,against,ID,145780,7181
6981,Campomenosi,against,ID,145780,6981
7076,Bruna,against,ID,145780,7076
7000,Borchia,against,ID,145780,7000
6954,Blaško,against,ID,145780,6954
6179,Bizzotto,against,ID,145780,6179
6405,Bilde,against,ID,145780,6405
6874,Beck,against,ID,145780,6874
7001,Basso,against,ID,145780,7001
7174,Baldassarre,against,ID,145780,7174
6593,Annemans,against,ID,145780,6593
6872,Anderson,against,ID,145780,6872
7211,Adinolfi Matteo,against,ID,145780,7211
6522,Złotowski,against,ECR,145780,6522
5598,Zīle,against,ECR,145780,5598
6962,Zalewska,against,ECR,145780,6962
5052,Zahradil,against,ECR,145780,5052
6515,Wiśniewska,against,ECR,145780,6515
6808,Weimers,against,ECR,145780,6808
6956,Waszczykowski,against,ECR,145780,6956
6945,Vrecionová,against,ECR,145780,6945
6930,Vondra,against,ECR,145780,6930
6683,Van Overtveldt,against,ECR,145780,6683
5892,Tošenovský,against,ECR,145780,5892
5878,Tomaševski,against,ECR,145780,5878
6952,Tobiszowski,against,ECR,145780,6952
7216,Tertsch,against,ECR,145780,7216
7044,Terheş,against,ECR,145780,7044
7265,Tarczyński,against,ECR,145780,7265
6946,Szydło,against,ECR,145780,6946
6798,Stegrud,against,ECR,145780,6798
7210,Stancanelli,against,ECR,145780,7210
7231,Slabakov,against,ECR,145780,7231
6938,Rzońca,against,ECR,145780,6938
7157,Ruissen,against,ECR,145780,7157
7097,Roos,against,ECR,145780,7097
7278,Rookmaker,against,ECR,145780,7278
6937,Rafalska,against,ECR,145780,6937
7205,Procaccini,against,ECR,145780,7205
6934,Możdżanowska,against,ECR,145780,6934
7173,Melbārde,against,ECR,145780,7173
6931,Mazurek,against,ECR,145780,6931
6608,Lundgren,against,ECR,145780,6608
5507,Kuźmiuk,against,ECR,145780,5507
6925,Kruk,against,ECR,145780,6925
6923,Kopcińska,against,ECR,145780,6923
6913,Kloc,against,ECR,145780,6913
6912,Kempa,against,ECR,145780,6912
6525,Karski,against,ECR,145780,6525
6866,Kanko,against,ECR,145780,6866
6911,Jurgiel,against,ECR,145780,6911
6909,Jaki,against,ECR,145780,6909
7290,Ilčić,against,ECR,145780,7290
7289,Hoogeveen,against,ECR,145780,7289
7250,Fragkos,against,ECR,145780,7250
5472,Fotyga,against,ECR,145780,5472
5982,Fidanza,against,ECR,145780,5982
6511,Dzhambazki,against,ECR,145780,6511
7270,de la Pisa Carrión,against,ECR,145780,7270
