mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,167855,6694
7279,MacManus,abstention,GUE/NGL,167855,7279
6794,Cutajar,abstention,S&D,167855,6794
6802,Agius Saliba,abstention,S&D,167855,6802
6335,Polčák,abstention,EPP,167855,6335
7064,Wiener,against,Greens/EFA,167855,7064
6757,Waitz,against,Greens/EFA,167855,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,167855,6848
7237,Van Sparrentak,against,Greens/EFA,167855,7237
6551,Vana,against,Greens/EFA,167855,6551
6894,Toussaint,against,Greens/EFA,167855,6894
7340,Thiollet,against,Greens/EFA,167855,7340
7156,Strik,against,Greens/EFA,167855,7156
6943,Spurek,against,Greens/EFA,167855,6943
6738,Solé,against,Greens/EFA,167855,6738
6822,Semsrott,against,Greens/EFA,167855,6822
6893,Satouri,against,Greens/EFA,167855,6893
6900,Roose,against,Greens/EFA,167855,6900
7280,Ripa,against,Greens/EFA,167855,7280
7217,Riba i Giner,against,Greens/EFA,167855,7217
6529,Reintke,against,Greens/EFA,167855,6529
6963,Peter-Hansen,against,Greens/EFA,167855,6963
6932,Peksa,against,Greens/EFA,167855,6932
6482,Pedicini,against,Greens/EFA,167855,6482
6863,Paulus,against,Greens/EFA,167855,6863
7348,OVELGÖNNE,against,Verts/ALE,167855,7348
7240,O'Sullivan,against,Greens/EFA,167855,7240
7187,Niinistö,against,Greens/EFA,167855,7187
6862,Nienaß,against,Greens/EFA,167855,6862
6861,Neumann,against,Greens/EFA,167855,6861
6251,Miranda,against,Greens/EFA,167855,6251
6776,Metz,against,Greens/EFA,167855,6776
7281,Matthieu,against,Greens/EFA,167855,7281
7332,Massard,against,Greens/EFA,167855,7332
6859,Marquardt,against,Greens/EFA,167855,6859
6858,Langensiepen,against,Greens/EFA,167855,6858
5838,Lamberts,against,Greens/EFA,167855,5838
6857,Lagodinsky,against,Greens/EFA,167855,6857
6795,Kuhnke,against,Greens/EFA,167855,6795
6939,Kolaja,against,Greens/EFA,167855,6939
7126,Kokkalis,against,Greens/EFA,167855,7126
5908,Keller Ska,against,Greens/EFA,167855,5908
7220,Jakeliūnas,against,Greens/EFA,167855,7220
6797,Holmgren,against,Greens/EFA,167855,6797
6856,Herzberger-Fofana,against,Greens/EFA,167855,6856
4535,Hautala,against,Greens/EFA,167855,4535
5926,Häusling,against,Greens/EFA,167855,5926
6854,Hahn Henrike,against,Greens/EFA,167855,6854
7034,Guerreiro,against,Greens/EFA,167855,7034
7274,Gruffat,against,Greens/EFA,167855,7274
6942,Gregorová,against,Greens/EFA,167855,6942
6853,Geese,against,Greens/EFA,167855,6853
7202,Wallace,against,GUE/NGL,167855,7202
6961,Villumsen,against,GUE/NGL,167855,6961
7212,Villanueva Ruiz,against,GUE/NGL,167855,7212
6715,Urbán Crespo,against,GUE/NGL,167855,6715
5837,Scholz,against,GUE/NGL,167855,5837
6758,Schirdewan,against,GUE/NGL,167855,6758
7341,Sanz Selva,against,GUE/NGL,167855,7341
7169,Rodríguez Palop,against,GUE/NGL,167855,7169
7357,RODRIGUES,against,The Left,167855,7357
6727,Pimenta Lopes,against,GUE/NGL,167855,6727
7138,Pereira Sandra,against,GUE/NGL,167855,7138
6920,Pelletier,against,GUE/NGL,167855,6920
5596,Papadimoulis,against,GUE/NGL,167855,5596
6250,Omarjee,against,GUE/NGL,167855,6250
7190,Modig,against,GUE/NGL,167855,7190
6310,Michels,against,GUE/NGL,167855,6310
7303,Mesure,against,GUE/NGL,167855,7303
6354,Maurel,against,GUE/NGL,167855,6354
6628,Hazekamp,against,GUE/NGL,167855,6628
7133,Gusmão,against,GUE/NGL,167855,7133
6815,Georgiou,against,GUE/NGL,167855,6815
6597,Flanagan,against,GUE/NGL,167855,6597
6024,Ernst,against,GUE/NGL,167855,6024
6865,Demirel,against,GUE/NGL,167855,6865
7113,Daly,against,GUE/NGL,167855,7113
6922,Chaibi,against,GUE/NGL,167855,6922
7339,Caro Maya,against,GUE/NGL,167855,7339
6873,Botenga,against,GUE/NGL,167855,6873
6604,Björk,against,GUE/NGL,167855,6604
6926,Aubry,against,GUE/NGL,167855,6926
7089,Arvanitis,against,GUE/NGL,167855,7089
6373,Zorrinho,against,S&D,167855,6373
7225,Yoncheva,against,S&D,167855,7225
7249,Wolters,against,S&D,167855,7249
6735,Wölken,against,S&D,167855,6735
7227,Vitanov,against,S&D,167855,7227
7313,Variati,against,S&D,167855,7313
4990,Van Brempt,against,S&D,167855,4990
7195,Ušakovs,against,S&D,167855,7195
5459,Toia,against,S&D,167855,5459
7140,Tax,against,S&D,167855,7140
6623,Tang,against,S&D,167855,6623
6490,Stanishev,against,S&D,167855,6490
6093,Sippel,against,S&D,167855,6093
6381,Silva Pereira,against,S&D,167855,6381
7065,Sidl,against,S&D,167855,7065
6475,Schuster,against,S&D,167855,6475
7059,Schieder,against,S&D,167855,7059
5713,Schaldemose,against,S&D,167855,5713
7039,Santos,against,S&D,167855,7039
6415,Sant,against,S&D,167855,6415
7110,Sánchez Amor,against,S&D,167855,7110
7128,Ruiz Devesa,against,S&D,167855,7128
7326,Rudner,against,S&D,167855,7326
7269,Ros Sempere,against,S&D,167855,7269
7177,Rondinelli,against,S&D,167855,7177
6974,Rónai,against,S&D,167855,6974
6649,Rodríguez-Piñero,against,S&D,167855,6649
7288,Reuten,against,S&D,167855,7288
7296,Repasi,against,S&D,167855,7296
6136,Regner,against,S&D,167855,6136
6982,Pisapia,against,S&D,167855,6982
6261,Picula,against,S&D,167855,6261
6484,Picierno,against,S&D,167855,6484
7324,Papandreou,against,S&D,167855,7324
6323,Papadakis Demetris,against,S&D,167855,6323
7221,Olekas,against,S&D,167855,7221
7308,OHLSSON,against,S&D,167855,7308
6473,Noichl,against,S&D,167855,6473
7298,Nemec,against,S&D,167855,7298
7310,Muigg,against,S&D,167855,7310
6433,Moretti,against,S&D,167855,6433
5466,Moreno Sánchez,against,S&D,167855,5466
6351,Molnár,against,S&D,167855,6351
6933,Miller,against,S&D,167855,6933
6890,Mikser,against,S&D,167855,6890
6915,Maxová,against,S&D,167855,6915
6322,Mavrides,against,S&D,167855,6322
6839,Matić,against,S&D,167855,6839
7023,Marques Pedro,against,S&D,167855,7023
7027,Marques Margarida,against,S&D,167855,7027
7107,Maestre Martín De Almagro,against,S&D,167855,7107
7109,Luena,against,S&D,167855,7109
7292,Lucke,against,S&D,167855,7292
5984,López Aguilar,against,S&D,167855,5984
6648,López,against,S&D,167855,6648
5094,Liberadzki,against,S&D,167855,5094
7024,Leitão-Marques,against,S&D,167855,7024
7297,Laureti,against,S&D,167855,7297
7086,Larrouturou,against,S&D,167855,7086
3823,Lange,against,S&D,167855,3823
7085,Lalucq,against,S&D,167855,7085
6367,Kumpula-Natri,against,S&D,167855,6367
6459,Köster,against,S&D,167855,6459
6916,Kohut,against,S&D,167855,6916
6884,Kaljurand,against,S&D,167855,6884
6624,Jongerius,against,S&D,167855,6624
6263,Jerković,against,S&D,167855,6263
6792,Incir,against,S&D,167855,6792
7122,Homs Ginel,against,S&D,167855,7122
7185,Heinäluoma,against,S&D,167855,7185
7070,Heide,against,S&D,167855,7070
7146,Hajšel,against,S&D,167855,7146
6107,Guillaume,against,S&D,167855,6107
7009,Gualmini,against,S&D,167855,7009
7106,González Casares,against,S&D,167855,7106
7082,Glucksmann,against,S&D,167855,7082
7346,Glanzelius,against,S&D,167855,7346
6005,Geier,against,S&D,167855,6005
6130,Gardiazabal Rubial,against,S&D,167855,6130
5417,García Pérez,against,S&D,167855,5417
7125,García Muñoz,against,S&D,167855,7125
7105,García Del Blanco,against,S&D,167855,7105
7090,Gálvez Muñoz,against,S&D,167855,7090
6955,Fuglsang,against,S&D,167855,6955
6791,Fritzon,against,S&D,167855,6791
6652,Fernández,against,S&D,167855,6652
7307,Ecke,against,S&D,167855,7307
6324,Durand,against,S&D,167855,6324
7293,De Basso,against,S&D,167855,7293
5661,Crețu,against,S&D,167855,5661
7321,Covassi,against,S&D,167855,7321
7325,Clergeau,against,S&D,167855,7325
6901,Cimoszewicz,against,S&D,167855,6901
7030,Cerdas,against,S&D,167855,7030
7252,Carvalhais,against,S&D,167855,7252
6838,Burkhardt,against,S&D,167855,6838
4690,Bullmann,against,S&D,167855,4690
5465,Bresso,against,S&D,167855,5465
5867,Blinkevičiūtė,against,S&D,167855,5867
6833,Bischoff,against,S&D,167855,6833
6891,Biedroń,against,S&D,167855,6891
6505,Benifei,against,S&D,167855,6505
7193,Bartolo,against,S&D,167855,7193
6831,Barley,against,S&D,167855,6831
6888,Balt,against,S&D,167855,6888
7329,Ballarín Cereza,against,S&D,167855,7329
6553,Arena,against,S&D,167855,6553
6977,Ara-Kovács,against,S&D,167855,6977
7254,Angel,against,S&D,167855,7254
7305,Albuquerque,against,S&D,167855,7305
6695,Zullo,against,Renew,167855,6695
6971,Yon-Courtin,against,Renew,167855,6971
6904,Yenbou,against,Renew,167855,6904
7153,Wiezik,against,Renew,167855,7153
7287,Wiesner,against,Renew,167855,7287
7268,Vázquez Lázara,against,Renew,167855,7268
6159,Verhofstadt,against,Renew,167855,6159
6896,Vedrenne,against,Renew,167855,6896
7054,Tudorache,against,Renew,167855,7054
6281,Torvalds,against,Renew,167855,6281
6331,Toom,against,Renew,167855,6331
6940,Tolleret,against,Renew,167855,6940
5949,Thun und Hohenstein,against,Renew,167855,5949
7168,Solís Pérez,against,Renew,167855,7168
6817,Semedo,against,Renew,167855,6817
4767,Rodríguez Ramos,against,Renew,167855,4767
6056,Riquet,against,Renew,167855,6056
7295,Rinzema,against,Renew,167855,7295
4676,Ries,against,Renew,167855,4676
7235,Rafaela,against,Renew,167855,7235
7318,Poulsen,against,Renew,167855,7318
7306,Poptcheva,against,Renew,167855,7306
6510,Petersen,against,Renew,167855,6510
6953,Pekkarinen,against,Renew,167855,6953
6644,Pagazaurtundúa,against,Renew,167855,6644
6705,Paet,against,Renew,167855,6705
7299,Orville,against,Renew,167855,7299
6830,Oetjen,against,Renew,167855,6830
6614,Nart,against,Renew,167855,6614
6760,Nagtegaal,against,Renew,167855,6760
7285,Mituța,against,Renew,167855,7285
6690,Mihaylova,against,Renew,167855,6690
7335,Mihál,against,Renew,167855,7335
6957,Melchior,against,Renew,167855,6957
7319,Rasmussen,against,Renew,167855,7319
5889,Løkkegaard,against,Renew,167855,5889
6887,Loiseau,against,Renew,167855,6887
7344,Lavocat,against,Renew,167855,7344
6504,Kyuchyuk,against,Renew,167855,6504
6662,Kyrtsos,against,Renew,167855,6662
6842,Körner,against,Renew,167855,6842
5021,Keller Fabienne,against,Renew,167855,5021
7342,Kauch,against,Renew,167855,7342
6766,Katainen,against,Renew,167855,6766
6800,Karlsbro,against,Renew,167855,6800
6975,Karleskind,against,Renew,167855,6975
6844,Joveva,against,Renew,167855,6844
5385,in 't Veld,against,Renew,167855,5385
7014,Ijabs,against,Renew,167855,7014
6622,Huitema,against,Renew,167855,6622
7154,Hojsík,against,Renew,167855,7154
6959,Hayer,against,Renew,167855,6959
6841,Hahn Svenja,against,Renew,167855,6841
6936,Guetta,against,Renew,167855,6936
6950,Grudler,against,Renew,167855,6950
6849,Grošelj,against,Renew,167855,6849
7164,Groothuis,against,Renew,167855,7164
7273,Gozi,against,Renew,167855,7273
1793,Goerens,against,Renew,167855,1793
6840,Glück,against,Renew,167855,6840
7022,Gamon,against,Renew,167855,7022
6818,Flego,against,Renew,167855,6818
6980,Farreng,against,Renew,167855,6980
6828,Eroglu,against,Renew,167855,6828
7150,Ďuriš Nicholsonová,against,Renew,167855,7150
6987,Donáth,against,Renew,167855,6987
6898,Decerle,against,Renew,167855,6898
6458,Danti,against,Renew,167855,6458
6978,Cseh,against,Renew,167855,6978
7271,Cicurel,against,Renew,167855,7271
6899,Chabaud,against,Renew,167855,6899
6446,Castaldo,against,Renew,167855,6446
5891,Canfin,against,Renew,167855,5891
6973,Cañas,against,Renew,167855,6973
6967,Boyer,against,Renew,167855,6967
6089,Bilbao Barandica,against,Renew,167855,6089
6944,Bijoux,against,Renew,167855,6944
7163,Bauzá Díaz,against,Renew,167855,7163
7165,Azmani,against,Renew,167855,7165
6400,Auštrevičius,against,Renew,167855,6400
6327,Ansip,against,Renew,167855,6327
7260,Andrews,against,Renew,167855,7260
7327,Amalric,against,Renew,167855,7327
6799,Al-Sahlani,against,Renew,167855,6799
7230,Alieva-Veli,against,Renew,167855,7230
6908,Weiss,against,EPP,167855,6908
5788,Pietikäinen,against,EPP,167855,5788
5413,Novak,against,EPP,167855,5413
6332,Niedermayer,against,EPP,167855,6332
7328,Haga,against,EPP,167855,7328
7155,Bilčík,against,EPP,167855,7155
5602,Ždanoka,against,NA,167855,5602
6665,Zagorakis,against,EPP,167855,6665
5624,Tarabella,against,NA,167855,5624
7257,Puigdemont i Casamajó,against,NA,167855,7257
7276,Ponsatí Obiols,against,NA,167855,7276
7010,Pignedoli,against,NA,167855,7010
7123,Konstantinou,against,NA,167855,7123
6686,Kaili,against,NA,167855,6686
7243,Gyöngyösi,against,NA,167855,7243
7189,Giarrusso,against,NA,167855,7189
7204,Georgoulis,against,NA,167855,7204
7180,Furore,against,NA,167855,7180
6470,Ferrara,against,NA,167855,6470
7314,Danzì,against,NA,167855,7314
6051,Cozzolino,against,NA,167855,6051
7258,Comín i Oliveres,against,NA,167855,7258
6832,Buschmann,against,NA,167855,6832
6411,Beghin,against,NA,167855,6411
6683,Van Overtveldt,against,ECR,167855,6683
6866,Kanko,against,ECR,167855,6866
6864,Bourgeois,against,ECR,167855,6864
5039,Konečná,for,GUE/NGL,167855,5039
7247,Tudose,for,S&D,167855,7247
5731,Plumb,for,S&D,167855,5731
6418,Nica,for,S&D,167855,6418
6691,Negrescu,for,S&D,167855,6691
7042,Manda,for,S&D,167855,7042
6419,Grapini,for,S&D,167855,6419
6062,De Castro,for,S&D,167855,6062
7047,Benea,for,S&D,167855,7047
7040,Avram,for,S&D,167855,7040
6651,Aguilera,for,S&D,167855,6651
6710,Vautmans,for,Renew,167855,6710
6500,Müller,for,Renew,167855,6500
6917,Kovařík,for,Renew,167855,6917
6921,Knotek,for,Renew,167855,6921
7203,Kelleher,for,Renew,167855,7203
6919,Hlaváček,for,Renew,167855,6919
6340,Dlabajová,for,Renew,167855,6340
6860,Chastel,for,Renew,167855,6860
6339,Charanzová,for,Renew,167855,6339
7057,Botoş,for,Renew,167855,7057
6094,Zver,for,EPP,167855,6094
7012,Zoido Álvarez,for,EPP,167855,7012
6344,Zdechovský,for,EPP,167855,6344
6997,Zarzalejos,for,EPP,167855,6997
6976,Zambelli,for,EPP,167855,6976
6820,Wiseler-Lima,for,EPP,167855,6820
7041,Winzig,for,EPP,167855,7041
4643,Wieland,for,EPP,167855,4643
5351,Weber,for,EPP,167855,5351
6804,Warborn,for,EPP,167855,6804
6827,Walsmann,for,EPP,167855,6827
7233,Walsh,for,EPP,167855,7233
7183,Vuolo,for,EPP,167855,7183
6664,Vozemberg-Vrionidi,for,EPP,167855,6664
5934,Voss,for,EPP,167855,5934
6356,Virkkunen,for,EPP,167855,6356
5930,Verheyen,for,EPP,167855,5930
6706,Vandenkendelaere,for,EPP,167855,6706
5600,Vaidere,for,EPP,167855,5600
6681,Tomc,for,EPP,167855,6681
6801,Tobé,for,EPP,167855,6801
7056,Thaler,for,EPP,167855,7056
7277,Terras,for,EPP,167855,7277
6547,Štefanec,for,EPP,167855,6547
7317,Stavrou,for,EPP,167855,7317
6816,Sokol,for,EPP,167855,6816
6341,Šojdrová,for,EPP,167855,6341
6790,Skyttedal,for,EPP,167855,6790
6824,Simon,for,EPP,167855,6824
7218,Maldeikienė,for,EPP,167855,7218
6823,Seekatz,for,EPP,167855,6823
5345,Schwab,for,EPP,167855,5345
6636,Schreijer-Pierik,for,EPP,167855,6636
6821,Schneider,for,EPP,167855,6821
6259,Sarvamaa,for,EPP,167855,6259
7361,Santos Teófilo,for,PPE,167855,7361
6370,Sander,for,EPP,167855,6370
7331,Sailliet,for,EPP,167855,7331
7266,Sagartz,for,EPP,167855,7266
6812,Ressler,for,EPP,167855,6812
6750,Radtke,for,EPP,167855,6750
6488,Radev,for,EPP,167855,6488
7149,Pollák,for,EPP,167855,7149
6803,Polfjärd,for,EPP,167855,6803
7333,Pirchner,for,EPP,167855,7333
7120,Pereira Lídia,for,EPP,167855,7120
7323,Peppucci,for,EPP,167855,7323
7336,Pahl,for,EPP,167855,7336
7347,Ormel,for,EPP,167855,7347
5407,Olbrycht,for,EPP,167855,5407
6935,Ochojska,for,EPP,167855,6935
6709,Novakov,for,EPP,167855,6709
4712,Niebler,for,EPP,167855,4712
7360,NETO,for,PPE,167855,7360
5547,Mussolini,for,EPP,167855,5547
6436,Mureşan,for,EPP,167855,6436
6825,Mortler,for,EPP,167855,6825
7362,Morgado,for,PPE,167855,7362
6368,Morano,for,EPP,167855,6368
7099,Montserrat,for,EPP,167855,7099
5518,Millán Mon,for,EPP,167855,5518
7173,Melbārde,for,EPP,167855,7173
7224,Mažylis,for,EPP,167855,7224
6483,Maydell,for,EPP,167855,6483
6096,Mato,for,EPP,167855,6096
6465,Martusciello,for,EPP,167855,6465
7284,Markey,for,EPP,167855,7284
5646,Marinescu,for,EPP,167855,5646
6761,Mandl,for,EPP,167855,6761
4964,Manders,for,EPP,167855,4964
6440,McAllister,for,EPP,167855,6440
6855,Lutgen,for,EPP,167855,6855
5964,Łukacijewska,for,EPP,167855,5964
5517,López-Istúriz White,for,EPP,167855,5517
7161,López Gil,for,EPP,167855,7161
6442,Lins,for,EPP,167855,6442
3855,Liese,for,EPP,167855,3855
7264,Lexmann,for,EPP,167855,7264
6592,Lenaers,for,EPP,167855,6592
6793,Lega,for,EPP,167855,6793
7080,Kympouropoulos,for,EPP,167855,7080
7226,Kubilius,for,EPP,167855,7226
6196,Kovatchev,for,EPP,167855,6196
6918,Kopacz,for,EPP,167855,6918
6805,Kokalari,for,EPP,167855,6805
7334,Kemp,for,EPP,167855,7334
5855,Kelly,for,EPP,167855,5855
7337,Karpiński,for,EPP,167855,7337
4669,Karas,for,EPP,167855,4669
6095,Kalniete,for,EPP,167855,6095
5944,Kalinowski,for,EPP,167855,5944
7223,Juknevičienė,for,EPP,167855,7223
6910,Jarubas,for,EPP,167855,6910
5945,Jahr,for,EPP,167855,5945
5952,Hübner,for,EPP,167855,5952
4987,Hortefeux,for,EPP,167855,4987
6346,Hölvényi,for,EPP,167855,6346
5953,Hohlmeier,for,EPP,167855,5953
6811,Herbst,for,EPP,167855,6811
7035,Hava,for,EPP,167855,7035
6907,Halicki,for,EPP,167855,6907
6441,Gieseke,for,EPP,167855,6441
7345,Geuking,for,EPP,167855,7345
6851,Freund,against,Greens/EFA,167855,6851
6775,Franz,against,Greens/EFA,167855,6775
5899,Eickhout,against,Greens/EFA,167855,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,167855,6850
6040,Delli,against,Greens/EFA,167855,6040
6924,Delbos-Corfield,against,Greens/EFA,167855,6924
6472,D'Amato,against,Greens/EFA,167855,6472
6730,Dalunde,against,Greens/EFA,167855,6730
6494,Corrao,against,Greens/EFA,167855,6494
6897,Cormand,against,Greens/EFA,167855,6897
6847,Cavazzini,against,Greens/EFA,167855,6847
6964,Carême,against,Greens/EFA,167855,6964
5913,Bütikofer,against,Greens/EFA,167855,5913
6867,Bricmont,against,Greens/EFA,167855,6867
