mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,110212,7244
5112,Bielan,for,ECR,110212,5112
6864,Bourgeois,for,ECR,110212,6864
6895,Brudziński,for,ECR,110212,6895
7214,Buxadé Villalba,for,ECR,110212,7214
5490,Czarnecki,for,ECR,110212,5490
7150,Ďuriš Nicholsonová,for,Renew,110212,7150
6511,Dzhambazki,for,ECR,110212,6511
6167,Eppink,for,ECR,110212,6167
5982,Fidanza,for,ECR,110212,5982
6998,Fiocchi,for,ECR,110212,6998
4880,Fitto,for,ECR,110212,4880
5472,Fotyga,for,ECR,110212,5472
7250,Fragkos,for,ECR,110212,7250
4959,Hannan,for,ECR,110212,4959
6909,Jaki,for,ECR,110212,6909
6911,Jurgiel,for,ECR,110212,6911
7151,Jurzyca,for,ECR,110212,7151
6866,Kanko,for,ECR,110212,6866
6525,Karski,for,ECR,110212,6525
6912,Kempa,for,ECR,110212,6912
6923,Kopcińska,for,ECR,110212,6923
6530,Krasnodębski,for,ECR,110212,6530
6925,Kruk,for,ECR,110212,6925
5507,Kuźmiuk,for,ECR,110212,5507
5969,Legutko,for,ECR,110212,5969
6234,McIntyre,for,ECR,110212,6234
6931,Mazurek,for,ECR,110212,6931
6752,Mobarik,for,ECR,110212,6752
6934,Możdżanowska,for,ECR,110212,6934
5974,Poręba,for,ECR,110212,5974
7205,Procaccini,for,ECR,110212,7205
6937,Rafalska,for,ECR,110212,6937
7160,Rooken,for,ECR,110212,7160
7097,Roos,for,ECR,110212,7097
7157,Ruissen,for,ECR,110212,7157
5416,Saryusz-Wolski,for,ECR,110212,5416
7231,Slabakov,for,ECR,110212,7231
7210,Stancanelli,for,ECR,110212,7210
6946,Szydło,for,ECR,110212,6946
7216,Tertsch,for,ECR,110212,7216
6952,Tobiszowski,for,ECR,110212,6952
5878,Tomaševski,for,ECR,110212,5878
6300,Tomašić,for,ECR,110212,6300
5892,Tošenovský,for,ECR,110212,5892
4917,Van Orden,for,ECR,110212,4917
6683,Van Overtveldt,for,ECR,110212,6683
6930,Vondra,for,ECR,110212,6930
6945,Vrecionová,for,ECR,110212,6945
6956,Waszczykowski,for,ECR,110212,6956
6515,Wiśniewska,for,ECR,110212,6515
5052,Zahradil,for,ECR,110212,5052
6962,Zalewska,for,ECR,110212,6962
5598,Zīle,for,ECR,110212,5598
6522,Złotowski,for,ECR,110212,6522
7211,Adinolfi Matteo,for,ID,110212,7211
6872,Anderson,for,ID,110212,6872
7079,Androuët,for,ID,110212,7079
6593,Annemans,for,ID,110212,6593
7174,Baldassarre,for,ID,110212,7174
6988,Bardella,for,ID,110212,6988
6394,Bay,for,NA,110212,6394
6874,Beck,for,ID,110212,6874
7068,Beigneux,for,ID,110212,7068
6875,Berg,for,ECR,110212,6875
6405,Bilde,for,ID,110212,6405
6179,Bizzotto,for,ID,110212,6179
6954,Blaško,for,ID,110212,6954
7172,Bonfrisco,for,ID,110212,7172
7000,Borchia,for,ID,110212,7000
7076,Bruna,for,ID,110212,7076
6876,Buchheit,for,ID,110212,6876
6981,Campomenosi,for,ID,110212,6981
7182,Caroppo,for,EPP,110212,7182
7181,Casanova,for,ID,110212,7181
7170,Ceccardi,for,ID,110212,7170
6731,Ciocca,for,ID,110212,6731
7071,Collard,for,NA,110212,7071
7007,Conte,for,ID,110212,7007
6999,Da Re,for,ID,110212,6999
6949,David,for,ID,110212,6949
6869,De Man,for,ID,110212,6869
7207,Donato,for,NA,110212,7207
7005,Dreosto,for,ID,110212,7005
6877,Fest,for,ID,110212,6877
6972,Gancia,for,ID,110212,6972
7018,Garraud,for,ID,110212,7018
7184,Grant,for,ID,110212,7184
7019,Griset,for,ID,110212,7019
7246,Haider,for,ID,110212,7246
6986,Huhtasaari,for,NI,110212,6986
6751,Jamet,for,ID,110212,6751
7017,Joron,for,ID,110212,7017
6960,Kofod,for,ID,110212,6960
6878,Krah,for,ID,110212,6878
6879,Kuhs,for,ID,110212,6879
6771,Lancini,for,ID,110212,6771
6990,Laporte,for,ID,110212,6990
6372,Lebreton,for,ID,110212,6372
7074,Lechanteux,for,ID,110212,7074
6880,Limmer,for,ID,110212,6880
7002,Lizzi,for,ID,110212,7002
6886,Madison,for,ID,110212,6886
7013,Mariani,for,ID,110212,7013
6627,Mayer,for,ID,110212,6627
6399,Mélin,for,ID,110212,6399
6759,Meuthen,for,NA,110212,6759
7075,Olivier,for,ID,110212,7075
6979,Panza,for,ID,110212,6979
7020,Pirbakas,for,NA,110212,7020
7175,Regimenti,for,EPP,110212,7175
6881,Reil,for,ID,110212,6881
7171,Rinaldi,for,ID,110212,7171
7006,Rivière,for,NA,110212,7006
7078,Rougé,for,ID,110212,7078
6968,Sardone,for,ID,110212,6968
7191,Tardino,for,ID,110212,7191
6970,Tovaglieri,for,ID,110212,6970
7234,Vandendriessche,for,ID,110212,7234
6610,Vilimsky,for,ID,110212,6610
7183,Vuolo,for,EPP,110212,7183
6976,Zambelli,for,ID,110212,6976
6414,Zanni,for,ID,110212,6414
6882,Zimniok,for,ID,110212,6882
6748,Bullock,for,NI,110212,6748
7118,De Lucy,for,NI,110212,7118
7188,England Kerr,for,NI,110212,7188
7091,Forman,for,ECR,110212,7091
7096,Fox,for,NI,110212,7096
7134,Glancy,for,NI,110212,7134
7243,Gyöngyösi,for,NA,110212,7243
7123,Konstantinou,for,NA,110212,7123
7119,Lagos,for,NA,110212,7119
7143,Lowe,for,NI,110212,7143
7092,Monteith,for,NI,110212,7092
6995,Mummery,for,NI,110212,6995
7011,Patten,for,NI,110212,7011
7101,Phillips Alexandra Lesley,for,NI,110212,7101
7148,Radačovský,for,NA,110212,7148
7115,Rowland,for,NI,110212,7115
7093,Tennant,for,NI,110212,7093
6343,Bocskor,for,NA,110212,6343
5388,Buzek,for,EPP,110212,5388
5236,Christoforou,for,EPP,110212,5236
