mepid,name,result,eugroup,identifier,vote_id
7190,Modig,abstention,GUE/NGL,142477,7190
6597,Flanagan,abstention,GUE/NGL,142477,6597
7111,González,abstention,S&D,142477,7111
7242,Sinčić,abstention,NA,142477,7242
6836,Kolakušić,abstention,NA,142477,6836
7207,Donato,abstention,NA,142477,7207
6394,Bay,abstention,NA,142477,6394
6882,Zimniok,abstention,ID,142477,6882
6610,Vilimsky,abstention,ID,142477,6610
7234,Vandendriessche,abstention,ID,142477,7234
6627,Mayer,abstention,ID,142477,6627
6886,Madison,abstention,ID,142477,6886
6880,Limmer,abstention,ID,142477,6880
6879,Kuhs,abstention,ID,142477,6879
6960,Kofod,abstention,ID,142477,6960
6986,Huhtasaari,abstention,ID,142477,6986
6989,Hakkarainen,abstention,ID,142477,6989
7246,Haider,abstention,ID,142477,7246
6877,Fest,abstention,ID,142477,6877
6869,De Man,abstention,ID,142477,6869
6949,David,abstention,ID,142477,6949
6876,Buchheit,abstention,ID,142477,6876
6874,Beck,abstention,ID,142477,6874
6593,Annemans,abstention,ID,142477,6593
6872,Anderson,abstention,ID,142477,6872
7097,Roos,abstention,ECR,142477,7097
7160,Rooken,abstention,ECR,142477,7160
7289,Hoogeveen,abstention,ECR,142477,7289
7202,Wallace,against,GUE/NGL,142477,7202
6961,Villumsen,against,GUE/NGL,142477,6961
7212,Villanueva Ruiz,against,GUE/NGL,142477,7212
5837,Scholz,against,GUE/NGL,142477,5837
6758,Schirdewan,against,GUE/NGL,142477,6758
7169,Rodríguez Palop,against,GUE/NGL,142477,7169
7069,Rego,against,GUE/NGL,142477,7069
6727,Pimenta Lopes,against,GUE/NGL,142477,6727
7138,Pereira Sandra,against,GUE/NGL,142477,7138
6920,Pelletier,against,GUE/NGL,142477,6920
6250,Omarjee,against,GUE/NGL,142477,6250
6310,Michels,against,GUE/NGL,142477,6310
6354,Maurel,against,GUE/NGL,142477,6354
5992,Matias,against,GUE/NGL,142477,5992
7279,MacManus,against,GUE/NGL,142477,7279
7087,Kountoura,against,GUE/NGL,142477,7087
6713,Kouloglou,against,GUE/NGL,142477,6713
5039,Konečná,against,GUE/NGL,142477,5039
7126,Kokkalis,against,GUE/NGL,142477,7126
6814,Kizilyürek,against,GUE/NGL,142477,6814
6628,Hazekamp,against,GUE/NGL,142477,6628
7133,Gusmão,against,GUE/NGL,142477,7133
7204,Georgoulis,against,GUE/NGL,142477,7204
6815,Georgiou,against,GUE/NGL,142477,6815
6024,Ernst,against,GUE/NGL,142477,6024
6865,Demirel,against,GUE/NGL,142477,6865
6922,Chaibi,against,GUE/NGL,142477,6922
6873,Botenga,against,GUE/NGL,142477,6873
6604,Björk,against,GUE/NGL,142477,6604
7072,Barrena Arza,against,GUE/NGL,142477,7072
7089,Arvanitis,against,GUE/NGL,142477,7089
5602,Ždanoka,against,NA,142477,5602
6471,Sonneborn,against,NA,142477,6471
6676,Papadakis Kostas,against,NA,142477,6676
7116,Nikolaou-Alavanos,against,NA,142477,7116
6832,Buschmann,against,NA,142477,6832
7078,Rougé,against,ID,142477,7078
7013,Mariani,against,ID,142477,7013
6372,Lebreton,against,ID,142477,6372
6990,Laporte,against,ID,142477,6990
7275,Lacapelle,against,ID,142477,7275
7016,Juvin,against,ID,142477,7016
7017,Joron,against,ID,142477,7017
6751,Jamet,against,ID,142477,6751
6404,Jalkh,against,ID,142477,6404
7019,Griset,against,ID,142477,7019
6630,de Graaff,against,ID,142477,6630
7018,Garraud,against,ID,142477,7018
7076,Bruna,against,ID,142477,7076
6405,Bilde,against,ID,142477,6405
7068,Beigneux,against,ID,142477,7068
6988,Bardella,against,ID,142477,6988
7079,Androuët,against,ID,142477,7079
7064,Wiener,for,Greens/EFA,142477,7064
6757,Waitz,for,Greens/EFA,142477,6757
6856,Herzberger-Fofana,for,Greens/EFA,142477,6856
4535,Hautala,for,Greens/EFA,142477,4535
5926,Häusling,for,Greens/EFA,142477,5926
7034,Guerreiro,for,Greens/EFA,142477,7034
7274,Gruffat,for,Greens/EFA,142477,7274
6942,Gregorová,for,Greens/EFA,142477,6942
6853,Geese,for,Greens/EFA,142477,6853
7294,Gallée,for,Greens/EFA,142477,7294
6851,Freund,for,Greens/EFA,142477,6851
6775,Franz,for,Greens/EFA,142477,6775
6413,Evi,for,Greens/EFA,142477,6413
5899,Eickhout,for,Greens/EFA,142477,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142477,6850
6040,Delli,for,Greens/EFA,142477,6040
6924,Delbos-Corfield,for,Greens/EFA,142477,6924
6472,D'Amato,for,Greens/EFA,142477,6472
6730,Dalunde,for,Greens/EFA,142477,6730
7043,Cuffe,for,Greens/EFA,142477,7043
6494,Corrao,for,Greens/EFA,142477,6494
6897,Cormand,for,Greens/EFA,142477,6897
6847,Cavazzini,for,Greens/EFA,142477,6847
6964,Carême,for,Greens/EFA,142477,6964
5913,Bütikofer,for,Greens/EFA,142477,5913
6867,Bricmont,for,Greens/EFA,142477,6867
