mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,126377,4978
5112,Bielan,for,ECR,126377,5112
6864,Bourgeois,for,ECR,126377,6864
6895,Brudziński,for,ECR,126377,6895
5490,Czarnecki,for,ECR,126377,5490
7150,Ďuriš Nicholsonová,for,Renew,126377,7150
6511,Dzhambazki,for,ECR,126377,6511
5982,Fidanza,for,ECR,126377,5982
4880,Fitto,for,ECR,126377,4880
5472,Fotyga,for,ECR,126377,5472
7250,Fragkos,for,ECR,126377,7250
6909,Jaki,for,ECR,126377,6909
6911,Jurgiel,for,ECR,126377,6911
6866,Kanko,for,ECR,126377,6866
6525,Karski,for,ECR,126377,6525
6912,Kempa,for,ECR,126377,6912
6913,Kloc,for,ECR,126377,6913
6923,Kopcińska,for,ECR,126377,6923
6925,Kruk,for,ECR,126377,6925
5507,Kuźmiuk,for,ECR,126377,5507
5969,Legutko,for,ECR,126377,5969
6608,Lundgren,for,ECR,126377,6608
6931,Mazurek,for,ECR,126377,6931
7173,Melbārde,for,EPP,126377,7173
6934,Możdżanowska,for,ECR,126377,6934
5974,Poręba,for,ECR,126377,5974
7205,Procaccini,for,ECR,126377,7205
6937,Rafalska,for,ECR,126377,6937
7157,Ruissen,for,ECR,126377,7157
6938,Rzońca,for,ECR,126377,6938
5416,Saryusz-Wolski,for,ECR,126377,5416
7231,Slabakov,for,ECR,126377,7231
7210,Stancanelli,for,ECR,126377,7210
6946,Szydło,for,ECR,126377,6946
7265,Tarczyński,for,ECR,126377,7265
7044,Terheş,for,ECR,126377,7044
6952,Tobiszowski,for,ECR,126377,6952
5878,Tomaševski,for,ECR,126377,5878
6300,Tomašić,for,ECR,126377,6300
5892,Tošenovský,for,ECR,126377,5892
6683,Van Overtveldt,for,ECR,126377,6683
6930,Vondra,for,ECR,126377,6930
6945,Vrecionová,for,ECR,126377,6945
6956,Waszczykowski,for,ECR,126377,6956
6515,Wiśniewska,for,ECR,126377,6515
5052,Zahradil,for,ECR,126377,5052
6962,Zalewska,for,ECR,126377,6962
5598,Zīle,for,ECR,126377,5598
6522,Złotowski,for,ECR,126377,6522
7211,Adinolfi Matteo,for,ID,126377,7211
6593,Annemans,for,ID,126377,6593
7174,Baldassarre,for,ID,126377,7174
7001,Basso,for,ID,126377,7001
6179,Bizzotto,for,ID,126377,6179
7172,Bonfrisco,for,ID,126377,7172
7000,Borchia,for,ID,126377,7000
6981,Campomenosi,for,ID,126377,6981
7181,Casanova,for,ID,126377,7181
7170,Ceccardi,for,ID,126377,7170
6731,Ciocca,for,ID,126377,6731
7007,Conte,for,ID,126377,7007
6999,Da Re,for,ID,126377,6999
6869,De Man,for,ID,126377,6869
7207,Donato,for,NA,126377,7207
7005,Dreosto,for,ID,126377,7005
6972,Gancia,for,ID,126377,6972
7184,Grant,for,ID,126377,7184
7246,Haider,for,ID,126377,7246
6960,Kofod,for,ID,126377,6960
6771,Lancini,for,ID,126377,6771
7002,Lizzi,for,ID,126377,7002
6627,Mayer,for,ID,126377,6627
6979,Panza,for,ID,126377,6979
7175,Regimenti,for,EPP,126377,7175
7171,Rinaldi,for,ID,126377,7171
6968,Sardone,for,ID,126377,6968
7262,Sofo,for,ECR,126377,7262
7191,Tardino,for,ID,126377,7191
6970,Tovaglieri,for,ID,126377,6970
