mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,167032,7064
6757,Waitz,abstention,Greens/EFA,167032,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,167032,6848
6551,Vana,abstention,Greens/EFA,167032,6551
6894,Toussaint,abstention,Greens/EFA,167032,6894
7340,Thiollet,abstention,Greens/EFA,167032,7340
6943,Spurek,abstention,Greens/EFA,167032,6943
6738,Solé,abstention,Greens/EFA,167032,6738
6822,Semsrott,abstention,Greens/EFA,167032,6822
6893,Satouri,abstention,Greens/EFA,167032,6893
6694,Ropė,abstention,Greens/EFA,167032,6694
6900,Roose,abstention,Greens/EFA,167032,6900
7217,Riba i Giner,abstention,Greens/EFA,167032,7217
6529,Reintke,abstention,Greens/EFA,167032,6529
6963,Peter-Hansen,abstention,Greens/EFA,167032,6963
6932,Peksa,abstention,Greens/EFA,167032,6932
6482,Pedicini,abstention,Greens/EFA,167032,6482
6863,Paulus,abstention,Greens/EFA,167032,6863
7348,OVELGÖNNE,abstention,Verts/ALE,167032,7348
7240,O'Sullivan,abstention,Greens/EFA,167032,7240
7187,Niinistö,abstention,Greens/EFA,167032,7187
6862,Nienaß,abstention,Greens/EFA,167032,6862
6861,Neumann,abstention,Greens/EFA,167032,6861
6251,Miranda,abstention,Greens/EFA,167032,6251
6776,Metz,abstention,Greens/EFA,167032,6776
7281,Matthieu,abstention,Greens/EFA,167032,7281
7332,Massard,abstention,Greens/EFA,167032,7332
6859,Marquardt,abstention,Greens/EFA,167032,6859
6858,Langensiepen,abstention,Greens/EFA,167032,6858
5838,Lamberts,abstention,Greens/EFA,167032,5838
6857,Lagodinsky,abstention,Greens/EFA,167032,6857
6795,Kuhnke,abstention,Greens/EFA,167032,6795
6939,Kolaja,abstention,Greens/EFA,167032,6939
7126,Kokkalis,abstention,Greens/EFA,167032,7126
5908,Keller Ska,abstention,Greens/EFA,167032,5908
7220,Jakeliūnas,abstention,Greens/EFA,167032,7220
6797,Holmgren,abstention,Greens/EFA,167032,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,167032,6856
4535,Hautala,abstention,Greens/EFA,167032,4535
5926,Häusling,abstention,Greens/EFA,167032,5926
6854,Hahn Henrike,abstention,Greens/EFA,167032,6854
7034,Guerreiro,abstention,Greens/EFA,167032,7034
6942,Gregorová,abstention,Greens/EFA,167032,6942
6853,Geese,abstention,Greens/EFA,167032,6853
6851,Freund,abstention,Greens/EFA,167032,6851
6775,Franz,abstention,Greens/EFA,167032,6775
6850,Deparnay-Grunenberg,abstention,Greens/EFA,167032,6850
6924,Delbos-Corfield,abstention,Greens/EFA,167032,6924
6472,D'Amato,abstention,Greens/EFA,167032,6472
6730,Dalunde,abstention,Greens/EFA,167032,6730
6494,Corrao,abstention,Greens/EFA,167032,6494
6897,Cormand,abstention,Greens/EFA,167032,6897
6847,Cavazzini,abstention,Greens/EFA,167032,6847
5913,Bütikofer,abstention,Greens/EFA,167032,5913
6867,Bricmont,abstention,Greens/EFA,167032,6867
6829,Breyer,abstention,Greens/EFA,167032,6829
6837,Boeselager,abstention,Greens/EFA,167032,6837
6846,Bloss,abstention,Greens/EFA,167032,6846
6905,Biteau,abstention,Greens/EFA,167032,6905
5291,Auken,abstention,Greens/EFA,167032,5291
6845,Andresen,abstention,Greens/EFA,167032,6845
5924,Alfonsi,abstention,Greens/EFA,167032,5924
7263,Alametsä,abstention,Greens/EFA,167032,7263
6920,Pelletier,abstention,GUE/NGL,167032,6920
5596,Papadimoulis,abstention,GUE/NGL,167032,5596
6354,Maurel,abstention,GUE/NGL,167032,6354
7279,MacManus,abstention,GUE/NGL,167032,7279
7089,Arvanitis,abstention,GUE/NGL,167032,7089
7086,Larrouturou,abstention,S&D,167032,7086
6553,Arena,abstention,S&D,167032,6553
7147,Uhrík,abstention,NA,167032,7147
7148,Radačovský,abstention,NA,167032,7148
7276,Ponsatí Obiols,abstention,NA,167032,7276
6002,Győri,abstention,NA,167032,6002
7207,Donato,abstention,NA,167032,7207
6964,Carême,against,Greens/EFA,167032,6964
7202,Wallace,against,GUE/NGL,167032,7202
6961,Villumsen,against,GUE/NGL,167032,6961
7212,Villanueva Ruiz,against,GUE/NGL,167032,7212
6715,Urbán Crespo,against,GUE/NGL,167032,6715
5837,Scholz,against,GUE/NGL,167032,5837
6758,Schirdewan,against,GUE/NGL,167032,6758
7341,Sanz Selva,against,GUE/NGL,167032,7341
7169,Rodríguez Palop,against,GUE/NGL,167032,7169
7357,RODRIGUES,against,The Left,167032,7357
7138,Pereira Sandra,against,GUE/NGL,167032,7138
6250,Omarjee,against,GUE/NGL,167032,6250
7190,Modig,against,GUE/NGL,167032,7190
6310,Michels,against,GUE/NGL,167032,6310
7303,Mesure,against,GUE/NGL,167032,7303
6628,Hazekamp,against,GUE/NGL,167032,6628
7133,Gusmão,against,GUE/NGL,167032,7133
6815,Georgiou,against,GUE/NGL,167032,6815
6597,Flanagan,against,GUE/NGL,167032,6597
6024,Ernst,against,GUE/NGL,167032,6024
6865,Demirel,against,GUE/NGL,167032,6865
7113,Daly,against,GUE/NGL,167032,7113
6922,Chaibi,against,GUE/NGL,167032,6922
7339,Caro Maya,against,GUE/NGL,167032,7339
6873,Botenga,against,GUE/NGL,167032,6873
6604,Björk,against,GUE/NGL,167032,6604
6926,Aubry,against,GUE/NGL,167032,6926
5602,Ždanoka,against,NA,167032,5602
6676,Papadakis Kostas,against,NA,167032,6676
7116,Nikolaou-Alavanos,against,NA,167032,7116
6630,de Graaff,against,NA,167032,6630
6832,Buschmann,against,NA,167032,6832
7237,Van Sparrentak,for,Greens/EFA,167032,7237
7156,Strik,for,Greens/EFA,167032,7156
5899,Eickhout,for,Greens/EFA,167032,5899
5039,Konečná,for,GUE/NGL,167032,5039
6373,Zorrinho,for,S&D,167032,6373
7225,Yoncheva,for,S&D,167032,7225
7249,Wolters,for,S&D,167032,7249
6735,Wölken,for,S&D,167032,6735
7227,Vitanov,for,S&D,167032,7227
7313,Variati,for,S&D,167032,7313
4990,Van Brempt,for,S&D,167032,4990
7195,Ušakovs,for,S&D,167032,7195
7247,Tudose,for,S&D,167032,7247
5459,Toia,for,S&D,167032,5459
7140,Tax,for,S&D,167032,7140
6623,Tang,for,S&D,167032,6623
6490,Stanishev,for,S&D,167032,6490
6093,Sippel,for,S&D,167032,6093
6381,Silva Pereira,for,S&D,167032,6381
7065,Sidl,for,S&D,167032,7065
6475,Schuster,for,S&D,167032,6475
7059,Schieder,for,S&D,167032,7059
5713,Schaldemose,for,S&D,167032,5713
7039,Santos,for,S&D,167032,7039
6415,Sant,for,S&D,167032,6415
7110,Sánchez Amor,for,S&D,167032,7110
7128,Ruiz Devesa,for,S&D,167032,7128
7326,Rudner,for,S&D,167032,7326
7269,Ros Sempere,for,S&D,167032,7269
7177,Rondinelli,for,S&D,167032,7177
6974,Rónai,for,S&D,167032,6974
6649,Rodríguez-Piñero,for,S&D,167032,6649
7288,Reuten,for,S&D,167032,7288
7296,Repasi,for,S&D,167032,7296
6136,Regner,for,S&D,167032,6136
5731,Plumb,for,S&D,167032,5731
6982,Pisapia,for,S&D,167032,6982
6261,Picula,for,S&D,167032,6261
6484,Picierno,for,S&D,167032,6484
7324,Papandreou,for,S&D,167032,7324
6323,Papadakis Demetris,for,S&D,167032,6323
7221,Olekas,for,S&D,167032,7221
7308,OHLSSON,for,S&D,167032,7308
6473,Noichl,for,S&D,167032,6473
6418,Nica,for,S&D,167032,6418
7298,Nemec,for,S&D,167032,7298
6691,Negrescu,for,S&D,167032,6691
7310,Muigg,for,S&D,167032,7310
6433,Moretti,for,S&D,167032,6433
5466,Moreno Sánchez,for,S&D,167032,5466
6351,Molnár,for,S&D,167032,6351
6933,Miller,for,S&D,167032,6933
6890,Mikser,for,S&D,167032,6890
7107,Maestre Martín De Almagro,for,S&D,167032,7107
7109,Luena,for,S&D,167032,7109
7292,Lucke,for,S&D,167032,7292
5984,López Aguilar,for,S&D,167032,5984
5094,Liberadzki,for,S&D,167032,5094
7024,Leitão-Marques,for,S&D,167032,7024
7297,Laureti,for,S&D,167032,7297
3823,Lange,for,S&D,167032,3823
7085,Lalucq,for,S&D,167032,7085
6367,Kumpula-Natri,for,S&D,167032,6367
6459,Köster,for,S&D,167032,6459
6916,Kohut,for,S&D,167032,6916
6009,Kammerevert,for,S&D,167032,6009
6884,Kaljurand,for,S&D,167032,6884
6624,Jongerius,for,S&D,167032,6624
6263,Jerković,for,S&D,167032,6263
6792,Incir,for,S&D,167032,6792
7122,Homs Ginel,for,S&D,167032,7122
7185,Heinäluoma,for,S&D,167032,7185
7070,Heide,for,S&D,167032,7070
7146,Hajšel,for,S&D,167032,7146
6107,Guillaume,for,S&D,167032,6107
7009,Gualmini,for,S&D,167032,7009
6419,Grapini,for,S&D,167032,6419
7106,González Casares,for,S&D,167032,7106
7082,Glucksmann,for,S&D,167032,7082
7346,Glanzelius,for,S&D,167032,7346
6005,Geier,for,S&D,167032,6005
6130,Gardiazabal Rubial,for,S&D,167032,6130
5417,García Pérez,for,S&D,167032,5417
7125,García Muñoz,for,S&D,167032,7125
7105,García Del Blanco,for,S&D,167032,7105
7090,Gálvez Muñoz,for,S&D,167032,7090
6955,Fuglsang,for,S&D,167032,6955
6791,Fritzon,for,S&D,167032,6791
6652,Fernández,for,S&D,167032,6652
7307,Ecke,for,S&D,167032,7307
6324,Durand,for,S&D,167032,6324
6062,De Castro,for,S&D,167032,6062
7293,De Basso,for,S&D,167032,7293
6794,Cutajar,for,S&D,167032,6794
5661,Crețu,for,S&D,167032,5661
7321,Covassi,for,S&D,167032,7321
7325,Clergeau,for,S&D,167032,7325
6901,Cimoszewicz,for,S&D,167032,6901
7030,Cerdas,for,S&D,167032,7030
7252,Carvalhais,for,S&D,167032,7252
6838,Burkhardt,for,S&D,167032,6838
4690,Bullmann,for,S&D,167032,4690
5465,Bresso,for,S&D,167032,5465
5867,Blinkevičiūtė,for,S&D,167032,5867
6833,Bischoff,for,S&D,167032,6833
6891,Biedroń,for,S&D,167032,6891
6505,Benifei,for,S&D,167032,6505
7047,Benea,for,S&D,167032,7047
6889,Belka,for,S&D,167032,6889
7193,Bartolo,for,S&D,167032,7193
6831,Barley,for,S&D,167032,6831
6888,Balt,for,S&D,167032,6888
7329,Ballarín Cereza,for,S&D,167032,7329
7040,Avram,for,S&D,167032,7040
6977,Ara-Kovács,for,S&D,167032,6977
7254,Angel,for,S&D,167032,7254
7305,Albuquerque,for,S&D,167032,7305
6651,Aguilera,for,S&D,167032,6651
6802,Agius Saliba,for,S&D,167032,6802
6695,Zullo,for,Renew,167032,6695
6971,Yon-Courtin,for,Renew,167032,6971
6904,Yenbou,for,Renew,167032,6904
7153,Wiezik,for,Renew,167032,7153
7287,Wiesner,for,Renew,167032,7287
7268,Vázquez Lázara,for,Renew,167032,7268
6159,Verhofstadt,for,Renew,167032,6159
6896,Vedrenne,for,Renew,167032,6896
6710,Vautmans,for,Renew,167032,6710
7054,Tudorache,for,Renew,167032,7054
6281,Torvalds,for,Renew,167032,6281
6940,Tolleret,for,Renew,167032,6940
5949,Thun und Hohenstein,for,Renew,167032,5949
7168,Solís Pérez,for,Renew,167032,7168
6817,Semedo,for,Renew,167032,6817
4767,Rodríguez Ramos,for,Renew,167032,4767
6056,Riquet,for,Renew,167032,6056
