mepid,name,result,eugroup,identifier,vote_id
6794,Cutajar,for,S&D,128423,6794
6776,Metz,for,Greens/EFA,128423,6776
6861,Neumann,for,Greens/EFA,128423,6861
6862,Nienaß,for,Greens/EFA,128423,6862
7187,Niinistö,for,Greens/EFA,128423,7187
7240,O'Sullivan,for,Greens/EFA,128423,7240
6863,Paulus,for,Greens/EFA,128423,6863
6482,Pedicini,for,Greens/EFA,128423,6482
6932,Peksa,for,Greens/EFA,128423,6932
6963,Peter-Hansen,for,Greens/EFA,128423,6963
6529,Reintke,for,Greens/EFA,128423,6529
7217,Riba i Giner,for,Greens/EFA,128423,7217
7280,Ripa,for,Greens/EFA,128423,7280
5917,Rivasi,for,Greens/EFA,128423,5917
6900,Roose,for,Greens/EFA,128423,6900
6694,Ropė,for,Greens/EFA,128423,6694
6893,Satouri,for,Greens/EFA,128423,6893
6822,Semsrott,for,Greens/EFA,128423,6822
6738,Solé,for,Greens/EFA,128423,6738
6943,Spurek,for,Greens/EFA,128423,6943
7156,Strik,for,Greens/EFA,128423,7156
6894,Toussaint,for,Greens/EFA,128423,6894
6591,Urtasun,for,Greens/EFA,128423,6591
6551,Vana,for,Greens/EFA,128423,6551
7237,Van Sparrentak,for,Greens/EFA,128423,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128423,6848
6757,Waitz,for,Greens/EFA,128423,6757
7064,Wiener,for,Greens/EFA,128423,7064
6904,Yenbou,for,Greens/EFA,128423,6904
5602,Ždanoka,for,Greens/EFA,128423,5602
7244,Aguilar,against,ECR,128423,7244
4978,Berlato,against,ECR,128423,4978
5112,Bielan,against,ECR,128423,5112
6864,Bourgeois,against,ECR,128423,6864
6895,Brudziński,against,ECR,128423,6895
7214,Buxadé Villalba,against,ECR,128423,7214
5490,Czarnecki,against,ECR,128423,5490
7270,de la Pisa Carrión,against,ECR,128423,7270
6511,Dzhambazki,against,ECR,128423,6511
6167,Eppink,against,ECR,128423,6167
5982,Fidanza,against,ECR,128423,5982
6998,Fiocchi,against,ECR,128423,6998
4880,Fitto,against,ECR,128423,4880
5472,Fotyga,against,ECR,128423,5472
7250,Fragkos,against,ECR,128423,7250
6909,Jaki,against,ECR,128423,6909
6911,Jurgiel,against,ECR,128423,6911
7151,Jurzyca,against,ECR,128423,7151
6866,Kanko,against,ECR,128423,6866
6525,Karski,against,ECR,128423,6525
6912,Kempa,against,ECR,128423,6912
6913,Kloc,against,ECR,128423,6913
6923,Kopcińska,against,ECR,128423,6923
6530,Krasnodębski,against,ECR,128423,6530
6925,Kruk,against,ECR,128423,6925
5507,Kuźmiuk,against,ECR,128423,5507
5969,Legutko,against,ECR,128423,5969
6608,Lundgren,against,ECR,128423,6608
6931,Mazurek,against,ECR,128423,6931
6934,Możdżanowska,against,ECR,128423,6934
5974,Poręba,against,ECR,128423,5974
7205,Procaccini,against,ECR,128423,7205
6937,Rafalska,against,ECR,128423,6937
7160,Rooken,against,ECR,128423,7160
7097,Roos,against,ECR,128423,7097
7157,Ruissen,against,ECR,128423,7157
6938,Rzońca,against,ECR,128423,6938
5416,Saryusz-Wolski,against,ECR,128423,5416
7231,Slabakov,against,ECR,128423,7231
7262,Sofo,against,ECR,128423,7262
7210,Stancanelli,against,ECR,128423,7210
6798,Stegrud,against,ECR,128423,6798
6946,Szydło,against,ECR,128423,6946
7265,Tarczyński,against,ECR,128423,7265
7044,Terheş,against,ECR,128423,7044
7216,Tertsch,against,ECR,128423,7216
6952,Tobiszowski,against,ECR,128423,6952
5878,Tomaševski,against,ECR,128423,5878
6300,Tomašić,against,ECR,128423,6300
5892,Tošenovský,against,ECR,128423,5892
6683,Van Overtveldt,against,ECR,128423,6683
6930,Vondra,against,ECR,128423,6930
6945,Vrecionová,against,ECR,128423,6945
6956,Waszczykowski,against,ECR,128423,6956
6808,Weimers,against,ECR,128423,6808
6515,Wiśniewska,against,ECR,128423,6515
5052,Zahradil,against,ECR,128423,5052
6962,Zalewska,against,ECR,128423,6962
6522,Złotowski,against,ECR,128423,6522
7211,Adinolfi Matteo,against,ID,128423,7211
7079,Androuët,against,ID,128423,7079
6593,Annemans,against,ID,128423,6593
7174,Baldassarre,against,ID,128423,7174
6988,Bardella,against,ID,128423,6988
7001,Basso,against,ID,128423,7001
6394,Bay,against,ID,128423,6394
6874,Beck,against,ID,128423,6874
7068,Beigneux,against,ID,128423,7068
6875,Berg,against,ECR,128423,6875
6405,Bilde,against,ID,128423,6405
6179,Bizzotto,against,ID,128423,6179
6954,Blaško,against,ID,128423,6954
7172,Bonfrisco,against,ID,128423,7172
7000,Borchia,against,ID,128423,7000
7076,Bruna,against,ID,128423,7076
6876,Buchheit,against,ID,128423,6876
6981,Campomenosi,against,ID,128423,6981
7181,Casanova,against,ID,128423,7181
7170,Ceccardi,against,ID,128423,7170
6731,Ciocca,against,ID,128423,6731
7071,Collard,against,ID,128423,7071
7007,Conte,against,ID,128423,7007
6999,Da Re,against,ID,128423,6999
6949,David,against,ID,128423,6949
6869,De Man,against,ID,128423,6869
7207,Donato,against,ID,128423,7207
7005,Dreosto,against,ID,128423,7005
6877,Fest,against,ID,128423,6877
6972,Gancia,against,ID,128423,6972
7018,Garraud,against,ID,128423,7018
6630,de Graaff,against,ID,128423,6630
7184,Grant,against,ID,128423,7184
7019,Griset,against,ID,128423,7019
7246,Haider,against,ID,128423,7246
6989,Hakkarainen,against,ID,128423,6989
6986,Huhtasaari,against,ID,128423,6986
6404,Jalkh,against,ID,128423,6404
6751,Jamet,against,ID,128423,6751
7017,Joron,against,ID,128423,7017
7016,Juvin,against,ID,128423,7016
6960,Kofod,against,ID,128423,6960
6878,Krah,against,ID,128423,6878
6879,Kuhs,against,ID,128423,6879
7275,Lacapelle,against,ID,128423,7275
6771,Lancini,against,ID,128423,6771
6990,Laporte,against,ID,128423,6990
6372,Lebreton,against,ID,128423,6372
7074,Lechanteux,against,ID,128423,7074
6880,Limmer,against,ID,128423,6880
7002,Lizzi,against,ID,128423,7002
6886,Madison,against,ID,128423,6886
7013,Mariani,against,ID,128423,7013
6627,Mayer,against,ID,128423,6627
6399,Mélin,against,ID,128423,6399
6759,Meuthen,against,ID,128423,6759
7075,Olivier,against,ID,128423,7075
6979,Panza,against,ID,128423,6979
7020,Pirbakas,against,ID,128423,7020
7175,Regimenti,against,NA,128423,7175
6881,Reil,against,ID,128423,6881
7171,Rinaldi,against,ID,128423,7171
7006,Rivière,against,ID,128423,7006
7078,Rougé,against,ID,128423,7078
6968,Sardone,against,ID,128423,6968
7191,Tardino,against,ID,128423,7191
6970,Tovaglieri,against,ID,128423,6970
7234,Vandendriessche,against,ID,128423,7234
6610,Vilimsky,against,ID,128423,6610
7183,Vuolo,against,NA,128423,7183
6976,Zambelli,against,ID,128423,6976
6414,Zanni,against,ID,128423,6414
6882,Zimniok,against,ID,128423,6882
6343,Bocskor,against,NA,128423,6343
7182,Caroppo,against,EPP,128423,7182
6345,Deli,against,NA,128423,6345
5998,Deutsch,against,NA,128423,5998
5280,Gál,against,NA,128423,5280
6002,Győri,against,NA,128423,6002
5138,Gyürk,against,NA,128423,5138
6318,Hidvéghi,against,NA,128423,6318
5271,Járóka,against,NA,128423,5271
6001,Kósa,against,NA,128423,6001
7119,Lagos,against,NA,128423,7119
7116,Nikolaou-Alavanos,against,NA,128423,7116
6676,Papadakis Kostas,against,NA,128423,6676
7278,Rookmaker,against,NA,128423,7278
7286,Schaller-Baross,against,NA,128423,7286
6965,Tóth,against,NA,128423,6965
7241,Trócsányi,against,NA,128423,7241
7147,Uhrík,against,NA,128423,7147
7060,Băsescu,against,EPP,128423,7060
7067,Benjumea Benjumea,against,EPP,128423,7067
6809,Berger,against,EPP,128423,6809
7037,Bernhuber,against,EPP,128423,7037
7026,Blaga,against,EPP,128423,7026
7025,Bogdan,against,EPP,128423,7025
6613,Bogovič,against,EPP,128423,6613
6617,Buda,against,EPP,128423,6617
5729,Buşoi,against,EPP,128423,5729
5341,Caspary,against,EPP,128423,5341
6870,Doleschal,against,EPP,128423,6870
6810,Düpont,against,EPP,128423,6810
5348,Ehler,against,EPP,128423,5348
7038,Falcă,against,EPP,128423,7038
3833,Ferber,against,EPP,128423,3833
6441,Gieseke,against,EPP,128423,6441
7035,Hava,against,EPP,128423,7035
6811,Herbst,against,EPP,128423,6811
5953,Hohlmeier,against,EPP,128423,5953
6346,Hölvényi,against,EPP,128423,6346
5945,Jahr,against,EPP,128423,5945
6805,Kokalari,against,EPP,128423,6805
6793,Lega,against,EPP,128423,6793
7264,Lexmann,against,EPP,128423,7264
3855,Liese,against,EPP,128423,3855
6442,Lins,against,EPP,128423,6442
6440,McAllister,against,EPP,128423,6440
6761,Mandl,against,EPP,128423,6761
5646,Marinescu,against,EPP,128423,5646
6483,Maydell,against,EPP,128423,6483
7224,Mažylis,against,EPP,128423,7224
6825,Mortler,against,EPP,128423,6825
7036,Motreanu,against,EPP,128423,7036
6436,Mureşan,against,EPP,128423,6436
4712,Niebler,against,EPP,128423,4712
7255,Nistor,against,EPP,128423,7255
6709,Novakov,against,EPP,128423,6709
5346,Pieper,against,EPP,128423,5346
6803,Polfjärd,against,EPP,128423,6803
7149,Pollák,against,EPP,128423,7149
6700,Pospíšil,against,EPP,128423,6700
7266,Sagartz,against,EPP,128423,7266
7045,Schmiedtbauer,against,EPP,128423,7045
6821,Schneider,against,EPP,128423,6821
6443,Schulze,against,EPP,128423,6443
6823,Seekatz,against,EPP,128423,6823
6824,Simon,against,EPP,128423,6824
6341,Šojdrová,against,EPP,128423,6341
6547,Štefanec,against,EPP,128423,6547
7277,Terras,against,EPP,128423,7277
7056,Thaler,against,EPP,128423,7056
6801,Tobé,against,EPP,128423,6801
7061,Tomac,against,EPP,128423,7061
6681,Tomc,against,EPP,128423,6681
5600,Vaidere,against,EPP,128423,5600
5930,Verheyen,against,EPP,128423,5930
7062,Vincze,against,EPP,128423,7062
5934,Voss,against,EPP,128423,5934
