mepid,name,result,eugroup,identifier,vote_id
6949,David,for,ID,128484,6949
5983,Estaràs Ferragut,against,PPE,128484,5983
6928,Evren,against,PPE,128484,6928
7038,Falcă,against,PPE,128484,7038
3833,Ferber,against,PPE,128484,3833
6068,Fernandes,against,PPE,128484,6068
7108,Fitzgerald,against,PPE,128484,7108
6813,Fourlas,against,PPE,128484,6813
6906,Frankowski,against,PPE,128484,6906
4659,Gahler,against,PPE,128484,4659
3980,García-Margallo y Marfil,against,PPE,128484,3980
6441,Gieseke,against,PPE,128484,6441
7253,Glavak,against,PPE,128484,7253
6632,González Pons,against,PPE,128484,6632
6907,Halicki,against,PPE,128484,6907
6777,Hansen,against,PPE,128484,6777
7035,Hava,against,PPE,128484,7035
6811,Herbst,against,PPE,128484,6811
6534,Hetman,against,PPE,128484,6534
5953,Hohlmeier,against,PPE,128484,5953
6346,Hölvényi,against,PPE,128484,6346
4987,Hortefeux,against,PPE,128484,4987
5952,Hübner,against,PPE,128484,5952
5945,Jahr,against,PPE,128484,5945
6910,Jarubas,against,PPE,128484,6910
7223,Juknevičienė,against,PPE,128484,7223
5944,Kalinowski,against,PPE,128484,5944
6095,Kalniete,against,PPE,128484,6095
7222,Kanev,against,PPE,128484,7222
4669,Karas,against,PPE,128484,4669
6666,Kefalogiannis,against,PPE,128484,6666
5855,Kelly,against,PPE,128484,5855
6805,Kokalari,against,PPE,128484,6805
6918,Kopacz,against,PPE,128484,6918
6196,Kovatchev,against,PPE,128484,6196
7226,Kubilius,against,PPE,128484,7226
6662,Kyrtsos,against,PPE,128484,6662
5727,de Lange,against,PPE,128484,5727
6793,Lega,against,PPE,128484,6793
6592,Lenaers,against,PPE,128484,6592
5105,Lewandowski,against,PPE,128484,5105
7264,Lexmann,against,PPE,128484,7264
3855,Liese,against,PPE,128484,3855
6442,Lins,against,PPE,128484,6442
7161,López Gil,against,PPE,128484,7161
5517,López-Istúriz White,against,PPE,128484,5517
5964,Łukacijewska,against,PPE,128484,5964
6440,McAllister,against,PPE,128484,6440
7218,Maldeikienė,against,PPE,128484,7218
4964,Manders,against,PPE,128484,4964
6761,Mandl,against,PPE,128484,6761
5646,Marinescu,against,PPE,128484,5646
7284,Markey,against,PPE,128484,7284
6465,Martusciello,against,PPE,128484,6465
6096,Mato,against,PPE,128484,6096
6483,Maydell,against,PPE,128484,6483
7224,Mažylis,against,PPE,128484,7224
7051,Meimarakis,against,PPE,128484,7051
6121,Melo,against,PPE,128484,6121
6297,Metsola,against,PPE,128484,6297
7209,Milazzo,against,PPE,128484,7209
5518,Millán Mon,against,PPE,128484,5518
6366,Monteiro de Aguiar,against,PPE,128484,6366
7099,Montserrat,against,PPE,128484,7099
6368,Morano,against,PPE,128484,6368
6825,Mortler,against,PPE,128484,6825
7036,Motreanu,against,PPE,128484,7036
6436,Mureşan,against,PPE,128484,6436
4712,Niebler,against,PPE,128484,4712
5413,Novak,against,PPE,128484,5413
6709,Novakov,against,PPE,128484,6709
6935,Ochojska,against,PPE,128484,6935
5407,Olbrycht,against,PPE,128484,5407
5702,Patriciello,against,PPE,128484,5702
7120,Pereira Lídia,against,PPE,128484,7120
5346,Pieper,against,PPE,128484,5346
6335,Polčák,against,PPE,128484,6335
6803,Polfjärd,against,PPE,128484,6803
7149,Pollák,against,PPE,128484,7149
6700,Pospíšil,against,PPE,128484,6700
6488,Radev,against,PPE,128484,6488
6750,Radtke,against,PPE,128484,6750
6072,Rangel,against,PPE,128484,6072
6812,Ressler,against,PPE,128484,6812
7266,Sagartz,against,PPE,128484,7266
6698,Salini,against,PPE,128484,6698
6370,Sander,against,PPE,128484,6370
6259,Sarvamaa,against,PPE,128484,6259
7045,Schmiedtbauer,against,PPE,128484,7045
6821,Schneider,against,PPE,128484,6821
6636,Schreijer-Pierik,against,PPE,128484,6636
6443,Schulze,against,PPE,128484,6443
5345,Schwab,against,PPE,128484,5345
6823,Seekatz,against,PPE,128484,6823
6941,Sikorski,against,PPE,128484,6941
6824,Simon,against,PPE,128484,6824
6341,Šojdrová,against,PPE,128484,6341
6816,Sokol,against,PPE,128484,6816
6663,Spyraki,against,PPE,128484,6663
6547,Štefanec,against,PPE,128484,6547
4482,Tajani,against,PPE,128484,4482
7277,Terras,against,PPE,128484,7277
7056,Thaler,against,PPE,128484,7056
6801,Tobé,against,PPE,128484,6801
7061,Tomac,against,PPE,128484,7061
6681,Tomc,against,PPE,128484,6681
5600,Vaidere,against,PPE,128484,5600
5930,Verheyen,against,PPE,128484,5930
7062,Vincze,against,PPE,128484,7062
6356,Virkkunen,against,PPE,128484,6356
5934,Voss,against,PPE,128484,5934
6664,Vozemberg-Vrionidi,against,PPE,128484,6664
7233,Walsh,against,PPE,128484,7233
6827,Walsmann,against,PPE,128484,6827
6804,Warborn,against,PPE,128484,6804
5351,Weber,against,PPE,128484,5351
6908,Weiss,against,PPE,128484,6908
4643,Wieland,against,PPE,128484,4643
5782,Winkler,against,PPE,128484,5782
7041,Winzig,against,PPE,128484,7041
6820,Wiseler-Lima,against,PPE,128484,6820
6665,Zagorakis,against,PPE,128484,6665
6997,Zarzalejos,against,PPE,128484,6997
6344,Zdechovský,against,PPE,128484,6344
7012,Zoido Álvarez,against,PPE,128484,7012
6734,Zovko,against,PPE,128484,6734
6094,Zver,against,PPE,128484,6094
6799,Al-Sahlani,against,Renew,128484,6799
7165,Azmani,against,Renew,128484,7165
6835,Beer,against,Renew,128484,6835
6339,Charanzová,against,Renew,128484,6339
6951,Christensen,against,Renew,128484,6951
6340,Dlabajová,against,Renew,128484,6340
6828,Eroglu,against,Renew,128484,6828
6948,Gade,against,Renew,128484,6948
6840,Glück,against,Renew,128484,6840
7164,Groothuis,against,Renew,128484,7164
6841,Hahn Svenja,against,Renew,128484,6841
6919,Hlaváček,against,Renew,128484,6919
