mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,113112,7089
6926,Aubry,for,GUE/NGL,113112,6926
7072,Barrena Arza,for,GUE/NGL,113112,7072
6604,Björk,for,GUE/NGL,113112,6604
6914,Bompard,for,GUE/NGL,113112,6914
6873,Botenga,for,GUE/NGL,113112,6873
6922,Chaibi,for,GUE/NGL,113112,6922
7113,Daly,for,GUE/NGL,113112,7113
6865,Demirel,for,GUE/NGL,113112,6865
6024,Ernst,for,GUE/NGL,113112,6024
6597,Flanagan,for,GUE/NGL,113112,6597
6815,Georgiou,for,GUE/NGL,113112,6815
7204,Georgoulis,for,NA,113112,7204
7133,Gusmão,for,GUE/NGL,113112,7133
6628,Hazekamp,for,GUE/NGL,113112,6628
6814,Kizilyürek,for,GUE/NGL,113112,6814
7126,Kokkalis,for,GUE/NGL,113112,7126
5039,Konečná,for,GUE/NGL,113112,5039
7087,Kountoura,for,GUE/NGL,113112,7087
7279,MacManus,for,GUE/NGL,113112,7279
5992,Matias,for,GUE/NGL,113112,5992
6354,Maurel,for,GUE/NGL,113112,6354
6310,Michels,for,GUE/NGL,113112,6310
7190,Modig,for,GUE/NGL,113112,7190
6250,Omarjee,for,GUE/NGL,113112,6250
5596,Papadimoulis,for,GUE/NGL,113112,5596
6920,Pelletier,for,GUE/NGL,113112,6920
7213,Pineda,for,GUE/NGL,113112,7213
7069,Rego,for,GUE/NGL,113112,7069
7169,Rodríguez Palop,for,GUE/NGL,113112,7169
6758,Schirdewan,for,GUE/NGL,113112,6758
5837,Scholz,for,GUE/NGL,113112,5837
6715,Urbán Crespo,for,GUE/NGL,113112,6715
7212,Villanueva Ruiz,for,GUE/NGL,113112,7212
6961,Villumsen,for,GUE/NGL,113112,6961
7202,Wallace,for,GUE/NGL,113112,7202
6468,Adinolfi Isabella,for,EPP,113112,6468
6411,Beghin,for,NA,113112,6411
6832,Buschmann,for,NA,113112,6832
6446,Castaldo,for,NA,113112,6446
7258,Comín i Oliveres,for,NA,113112,7258
6494,Corrao,for,Greens/EFA,113112,6494
6472,D'Amato,for,Greens/EFA,113112,6472
6413,Evi,for,Greens/EFA,113112,6413
6470,Ferrara,for,NA,113112,6470
7180,Furore,for,NA,113112,7180
7179,Gemma,for,ECR,113112,7179
7189,Giarrusso,for,NA,113112,7189
7243,Gyöngyösi,for,NA,113112,7243
7116,Nikolaou-Alavanos,for,NA,113112,7116
6676,Papadakis Kostas,for,NA,113112,6676
6482,Pedicini,for,Greens/EFA,113112,6482
7010,Pignedoli,for,NA,113112,7010
7276,Ponsatí Obiols,for,NA,113112,7276
7257,Puigdemont i Casamajó,for,NA,113112,7257
7177,Rondinelli,for,S&D,113112,7177
6471,Sonneborn,for,NA,113112,6471
6695,Zullo,for,Renew,113112,6695
6883,Adamowicz,for,EPP,113112,6883
6755,Ademov,for,EPP,113112,6755
7129,Amaro,for,EPP,113112,7129
5980,Arias Echeverría,for,EPP,113112,5980
6594,Arimont,for,EPP,113112,6594
6885,Arłukowicz,for,EPP,113112,6885
7083,Asimakopoulou,for,EPP,113112,7083
7060,Băsescu,for,EPP,113112,7060
6927,Bellamy,for,EPP,113112,6927
7067,Benjumea Benjumea,for,EPP,113112,7067
6807,Bentele,for,EPP,113112,6807
7162,Berendsen,for,EPP,113112,7162
6809,Berger,for,EPP,113112,6809
4806,Berlusconi,for,EPP,113112,4806
7037,Bernhuber,for,EPP,113112,7037
7155,Bilčík,for,EPP,113112,7155
7026,Blaga,for,EPP,113112,7026
7025,Bogdan,for,EPP,113112,7025
6617,Buda,for,EPP,113112,6617
5729,Buşoi,for,EPP,113112,5729
5388,Buzek,for,EPP,113112,5388
6039,Carvalho,for,EPP,113112,6039
5252,Casa,for,EPP,113112,5252
5341,Caspary,for,EPP,113112,5341
5508,del Castillo Vera,for,EPP,113112,5508
5236,Christoforou,for,EPP,113112,5236
6600,Clune,for,EPP,113112,6600
5981,van Dalen,for,EPP,113112,5981
5921,Danjean,for,EPP,113112,5921
7261,De Meo,for,EPP,113112,7261
6762,Didier,for,EPP,113112,6762
6870,Doleschal,for,EPP,113112,6870
5960,Dorfmann,for,EPP,113112,5960
6903,Duda,for,EPP,113112,6903
6810,Düpont,for,EPP,113112,6810
5348,Ehler,for,EPP,113112,5348
5983,Estaràs Ferragut,for,EPP,113112,5983
6928,Evren,for,EPP,113112,6928
7038,Falcă,for,EPP,113112,7038
3833,Ferber,for,EPP,113112,3833
6068,Fernandes,for,EPP,113112,6068
7108,Fitzgerald,for,EPP,113112,7108
6813,Fourlas,for,EPP,113112,6813
6906,Frankowski,for,EPP,113112,6906
6852,Franssen,for,EPP,113112,6852
4659,Gahler,for,EPP,113112,4659
3980,García-Margallo y Marfil,for,EPP,113112,3980
6441,Gieseke,for,EPP,113112,6441
6632,González Pons,for,EPP,113112,6632
6907,Halicki,for,EPP,113112,6907
6777,Hansen,for,EPP,113112,6777
6811,Herbst,for,EPP,113112,6811
6534,Hetman,for,EPP,113112,6534
5953,Hohlmeier,for,EPP,113112,5953
4987,Hortefeux,for,EPP,113112,4987
5952,Hübner,for,EPP,113112,5952
5944,Kalinowski,for,EPP,113112,5944
6095,Kalniete,for,EPP,113112,6095
7222,Kanev,for,EPP,113112,7222
