mepid,name,result,eugroup,identifier,vote_id
6758,Schirdewan,for,GUE/NGL,155280,6758
7169,Rodríguez Palop,for,GUE/NGL,155280,7169
7213,Pineda,for,GUE/NGL,155280,7213
6727,Pimenta Lopes,for,GUE/NGL,155280,6727
7138,Pereira Sandra,for,GUE/NGL,155280,7138
6920,Pelletier,for,GUE/NGL,155280,6920
5596,Papadimoulis,for,GUE/NGL,155280,5596
6250,Omarjee,for,GUE/NGL,155280,6250
7190,Modig,for,GUE/NGL,155280,7190
6310,Michels,for,GUE/NGL,155280,6310
7303,Mesure,for,GUE/NGL,155280,7303
6354,Maurel,for,GUE/NGL,155280,6354
5992,Matias,for,GUE/NGL,155280,5992
7279,MacManus,for,GUE/NGL,155280,7279
7087,Kountoura,for,GUE/NGL,155280,7087
5039,Konečná,for,GUE/NGL,155280,5039
6814,Kizilyürek,for,GUE/NGL,155280,6814
6628,Hazekamp,for,GUE/NGL,155280,6628
7133,Gusmão,for,GUE/NGL,155280,7133
6815,Georgiou,for,GUE/NGL,155280,6815
6597,Flanagan,for,GUE/NGL,155280,6597
6024,Ernst,for,GUE/NGL,155280,6024
6865,Demirel,for,GUE/NGL,155280,6865
7113,Daly,for,GUE/NGL,155280,7113
6922,Chaibi,for,GUE/NGL,155280,6922
6604,Björk,for,GUE/NGL,155280,6604
6926,Aubry,for,GUE/NGL,155280,6926
7089,Arvanitis,for,GUE/NGL,155280,7089
6373,Zorrinho,for,S&D,155280,6373
7225,Yoncheva,for,S&D,155280,7225
7249,Wolters,for,S&D,155280,7249
6735,Wölken,for,S&D,155280,6735
7227,Vitanov,for,S&D,155280,7227
7251,Vind,for,S&D,155280,7251
7313,Variati,for,S&D,155280,7313
4990,Van Brempt,for,S&D,155280,4990
7195,Ušakovs,for,S&D,155280,7195
6336,Ujhelyi,for,S&D,155280,6336
7247,Tudose,for,S&D,155280,7247
5459,Toia,for,S&D,155280,5459
6983,Tinagli,for,S&D,155280,6983
7140,Tax,for,S&D,155280,7140
6623,Tang,for,S&D,155280,6623
6490,Stanishev,for,S&D,155280,6490
7176,Smeriglio,for,S&D,155280,7176
6093,Sippel,for,S&D,155280,6093
6381,Silva Pereira,for,S&D,155280,6381
7059,Schieder,for,S&D,155280,7059
5713,Schaldemose,for,S&D,155280,5713
7039,Santos,for,S&D,155280,7039
6415,Sant,for,S&D,155280,6415
7128,Ruiz Devesa,for,S&D,155280,7128
7269,Ros Sempere,for,S&D,155280,7269
7177,Rondinelli,for,S&D,155280,7177
6974,Rónai,for,S&D,155280,6974
6649,Rodríguez-Piñero,for,S&D,155280,6649
7186,Roberti,for,S&D,155280,7186
7288,Reuten,for,S&D,155280,7288
7296,Repasi,for,S&D,155280,7296
6136,Regner,for,S&D,155280,6136
5731,Plumb,for,S&D,155280,5731
6982,Pisapia,for,S&D,155280,6982
6261,Picula,for,S&D,155280,6261
6484,Picierno,for,S&D,155280,6484
7228,Penkova,for,S&D,155280,7228
7324,Papandreou,for,S&D,155280,7324
6323,Papadakis Demetris,for,S&D,155280,6323
7221,Olekas,for,S&D,155280,7221
7308,OHLSSON,for,S&D,155280,7308
6473,Noichl,for,S&D,155280,6473
6418,Nica,for,S&D,155280,6418
5842,Roth Neveďalová,for,S&D,155280,5842
7298,Nemec,for,S&D,155280,7298
6691,Negrescu,for,S&D,155280,6691
7310,Muigg,for,S&D,155280,7310
6433,Moretti,for,S&D,155280,6433
5466,Moreno Sánchez,for,S&D,155280,5466
6351,Molnár,for,S&D,155280,6351
6933,Miller,for,S&D,155280,6933
6890,Mikser,for,S&D,155280,6890
7272,Mebarek,for,S&D,155280,7272
6915,Maxová,for,S&D,155280,6915
6322,Mavrides,for,S&D,155280,6322
6839,Matić,for,S&D,155280,6839
7023,Marques Pedro,for,S&D,155280,7023
7027,Marques Margarida,for,S&D,155280,7027
7042,Manda,for,S&D,155280,7042
7117,Maldonado López,for,S&D,155280,7117
7107,Maestre Martín De Almagro,for,S&D,155280,7107
7109,Luena,for,S&D,155280,7109
5984,López Aguilar,for,S&D,155280,5984
6648,López,for,S&D,155280,6648
5094,Liberadzki,for,S&D,155280,5094
7024,Leitão-Marques,for,S&D,155280,7024
7297,Laureti,for,S&D,155280,7297
7086,Larrouturou,for,S&D,155280,7086
3823,Lange,for,S&D,155280,3823
7085,Lalucq,for,S&D,155280,7085
6367,Kumpula-Natri,for,S&D,155280,6367
6459,Köster,for,S&D,155280,6459
6916,Kohut,for,S&D,155280,6916
6009,Kammerevert,for,S&D,155280,6009
6884,Kaljurand,for,S&D,155280,6884
6624,Jongerius,for,S&D,155280,6624
6263,Jerković,for,S&D,155280,6263
6792,Incir,for,S&D,155280,6792
7122,Homs Ginel,for,S&D,155280,7122
7185,Heinäluoma,for,S&D,155280,7185
7070,Heide,for,S&D,155280,7070
7146,Hajšel,for,S&D,155280,7146
6107,Guillaume,for,S&D,155280,6107
7009,Gualmini,for,S&D,155280,7009
6419,Grapini,for,S&D,155280,6419
7106,González Casares,for,S&D,155280,7106
7111,González,for,S&D,155280,7111
7082,Glucksmann,for,S&D,155280,7082
6005,Geier,for,S&D,155280,6005
6130,Gardiazabal Rubial,for,S&D,155280,6130
5417,García Pérez,for,S&D,155280,5417
7125,García Muñoz,for,S&D,155280,7125
7090,Gálvez Muñoz,for,S&D,155280,7090
6955,Fuglsang,for,S&D,155280,6955
6791,Fritzon,for,S&D,155280,6791
6652,Fernández,for,S&D,155280,6652
6014,Ertug,for,S&D,155280,6014
7282,Engerer,for,S&D,155280,7282
7307,Ecke,for,S&D,155280,7307
6324,Durand,for,S&D,155280,6324
7248,Durá Ferrandis,for,S&D,155280,7248
6969,Dobrev,for,S&D,155280,6969
6062,De Castro,for,S&D,155280,6062
7293,De Basso,for,S&D,155280,7293
6794,Cutajar,for,S&D,155280,6794
7321,Covassi,for,S&D,155280,7321
7046,Ciuhodaru,for,S&D,155280,7046
6901,Cimoszewicz,for,S&D,155280,6901
7166,Chahim,for,S&D,155280,7166
7030,Cerdas,for,S&D,155280,7030
7252,Carvalhais,for,S&D,155280,7252
6838,Burkhardt,for,S&D,155280,6838
4690,Bullmann,for,S&D,155280,4690
6843,Brglez,for,S&D,155280,6843
5465,Bresso,for,S&D,155280,5465
6264,Borzan,for,S&D,155280,6264
5867,Blinkevičiūtė,for,S&D,155280,5867
6833,Bischoff,for,S&D,155280,6833
6891,Biedroń,for,S&D,155280,6891
6796,Bergkvist,for,S&D,155280,6796
5173,Beňová,for,S&D,155280,5173
6505,Benifei,for,S&D,155280,6505
7047,Benea,for,S&D,155280,7047
6889,Belka,for,S&D,155280,6889
7193,Bartolo,for,S&D,155280,7193
6831,Barley,for,S&D,155280,6831
6888,Balt,for,S&D,155280,6888
7040,Avram,for,S&D,155280,7040
6553,Arena,for,S&D,155280,6553
6977,Ara-Kovács,for,S&D,155280,6977
7254,Angel,for,S&D,155280,7254
6279,Andrieu,for,S&D,155280,6279
7167,Ameriks,for,S&D,155280,7167
6651,Aguilera,for,S&D,155280,6651
6802,Agius Saliba,for,S&D,155280,6802
6695,Zullo,for,Renew,155280,6695
6971,Yon-Courtin,for,Renew,155280,6971
6904,Yenbou,for,Renew,155280,6904
7153,Wiezik,for,Renew,155280,7153
