mepid,name,result,eugroup,identifier,vote_id
6975,Karleskind,abstention,Renew,149446,6975
6898,Decerle,abstention,Renew,149446,6898
6836,Kolakušić,abstention,NA,149446,6836
7207,Donato,abstention,NA,149446,7207
7151,Jurzyca,abstention,ECR,149446,7151
7064,Wiener,against,Greens/EFA,149446,7064
6757,Waitz,against,Greens/EFA,149446,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149446,6848
7237,Van Sparrentak,against,Greens/EFA,149446,7237
6551,Vana,against,Greens/EFA,149446,6551
6591,Urtasun,against,Greens/EFA,149446,6591
6894,Toussaint,against,Greens/EFA,149446,6894
7156,Strik,against,Greens/EFA,149446,7156
6943,Spurek,against,Greens/EFA,149446,6943
6738,Solé,against,Greens/EFA,149446,6738
6822,Semsrott,against,Greens/EFA,149446,6822
6893,Satouri,against,Greens/EFA,149446,6893
6694,Ropė,against,Greens/EFA,149446,6694
6900,Roose,against,Greens/EFA,149446,6900
5917,Rivasi,against,Greens/EFA,149446,5917
7280,Ripa,against,Greens/EFA,149446,7280
7217,Riba i Giner,against,Greens/EFA,149446,7217
6529,Reintke,against,Greens/EFA,149446,6529
6932,Peksa,against,Greens/EFA,149446,6932
6482,Pedicini,against,Greens/EFA,149446,6482
6863,Paulus,against,Greens/EFA,149446,6863
7240,O'Sullivan,against,Greens/EFA,149446,7240
7187,Niinistö,against,Greens/EFA,149446,7187
6862,Nienaß,against,Greens/EFA,149446,6862
6861,Neumann,against,Greens/EFA,149446,6861
6251,Miranda,against,Greens/EFA,149446,6251
6776,Metz,against,Greens/EFA,149446,6776
7281,Matthieu,against,Greens/EFA,149446,7281
6859,Marquardt,against,Greens/EFA,149446,6859
5838,Lamberts,against,Greens/EFA,149446,5838
6857,Lagodinsky,against,Greens/EFA,149446,6857
6795,Kuhnke,against,Greens/EFA,149446,6795
6939,Kolaja,against,Greens/EFA,149446,6939
5908,Keller Ska,against,Greens/EFA,149446,5908
7220,Jakeliūnas,against,Greens/EFA,149446,7220
5914,Jadot,against,Greens/EFA,149446,5914
6797,Holmgren,against,Greens/EFA,149446,6797
6856,Herzberger-Fofana,against,Greens/EFA,149446,6856
4535,Hautala,against,Greens/EFA,149446,4535
5926,Häusling,against,Greens/EFA,149446,5926
7034,Guerreiro,against,Greens/EFA,149446,7034
7274,Gruffat,against,Greens/EFA,149446,7274
6942,Gregorová,against,Greens/EFA,149446,6942
6853,Geese,against,Greens/EFA,149446,6853
7294,Gallée,against,Greens/EFA,149446,7294
6851,Freund,against,Greens/EFA,149446,6851
6775,Franz,against,Greens/EFA,149446,6775
5899,Eickhout,against,Greens/EFA,149446,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,149446,6850
6040,Delli,against,Greens/EFA,149446,6040
6924,Delbos-Corfield,against,Greens/EFA,149446,6924
6472,D'Amato,against,Greens/EFA,149446,6472
6730,Dalunde,against,Greens/EFA,149446,6730
7043,Cuffe,against,Greens/EFA,149446,7043
6494,Corrao,against,Greens/EFA,149446,6494
6897,Cormand,against,Greens/EFA,149446,6897
6847,Cavazzini,against,Greens/EFA,149446,6847
6964,Carême,against,Greens/EFA,149446,6964
6867,Bricmont,against,Greens/EFA,149446,6867
6829,Breyer,against,Greens/EFA,149446,6829
6837,Boeselager,against,Greens/EFA,149446,6837
6846,Bloss,against,Greens/EFA,149446,6846
6905,Biteau,against,Greens/EFA,149446,6905
5291,Auken,against,Greens/EFA,149446,5291
6845,Andresen,against,Greens/EFA,149446,6845
5924,Alfonsi,against,Greens/EFA,149446,5924
7263,Alametsä,against,Greens/EFA,149446,7263
7202,Wallace,against,GUE/NGL,149446,7202
7212,Villanueva Ruiz,against,GUE/NGL,149446,7212
5837,Scholz,against,GUE/NGL,149446,5837
6758,Schirdewan,against,GUE/NGL,149446,6758
7169,Rodríguez Palop,against,GUE/NGL,149446,7169
7213,Pineda,against,GUE/NGL,149446,7213
6727,Pimenta Lopes,against,GUE/NGL,149446,6727
7138,Pereira Sandra,against,GUE/NGL,149446,7138
6920,Pelletier,against,GUE/NGL,149446,6920
5596,Papadimoulis,against,GUE/NGL,149446,5596
6250,Omarjee,against,GUE/NGL,149446,6250
7190,Modig,against,GUE/NGL,149446,7190
6310,Michels,against,GUE/NGL,149446,6310
7303,Mesure,against,GUE/NGL,149446,7303
6354,Maurel,against,GUE/NGL,149446,6354
5992,Matias,against,GUE/NGL,149446,5992
7279,MacManus,against,GUE/NGL,149446,7279
7087,Kountoura,against,GUE/NGL,149446,7087
5039,Konečná,against,GUE/NGL,149446,5039
7126,Kokkalis,against,GUE/NGL,149446,7126
6814,Kizilyürek,against,GUE/NGL,149446,6814
6628,Hazekamp,against,GUE/NGL,149446,6628
7133,Gusmão,against,GUE/NGL,149446,7133
7204,Georgoulis,against,GUE/NGL,149446,7204
6815,Georgiou,against,GUE/NGL,149446,6815
6597,Flanagan,against,GUE/NGL,149446,6597
6024,Ernst,against,GUE/NGL,149446,6024
7113,Daly,against,GUE/NGL,149446,7113
6922,Chaibi,against,GUE/NGL,149446,6922
6873,Botenga,against,GUE/NGL,149446,6873
6604,Björk,against,GUE/NGL,149446,6604
7089,Arvanitis,against,GUE/NGL,149446,7089
6373,Zorrinho,against,S&D,149446,6373
7225,Yoncheva,against,S&D,149446,7225
7249,Wolters,against,S&D,149446,7249
6735,Wölken,against,S&D,149446,6735
7227,Vitanov,against,S&D,149446,7227
