mepid,name,result,eugroup,identifier,vote_id
6433,Moretti,against,S&D,158689,6433
5466,Moreno Sánchez,against,S&D,158689,5466
6933,Miller,against,S&D,158689,6933
6890,Mikser,against,S&D,158689,6890
7272,Mebarek,against,S&D,158689,7272
6915,Maxová,against,S&D,158689,6915
6322,Mavrides,against,S&D,158689,6322
6839,Matić,against,S&D,158689,6839
7023,Marques Pedro,against,S&D,158689,7023
7027,Marques Margarida,against,S&D,158689,7027
7042,Manda,against,S&D,158689,7042
7107,Maestre Martín De Almagro,against,S&D,158689,7107
7109,Luena,against,S&D,158689,7109
7292,Lucke,against,S&D,158689,7292
5984,López Aguilar,against,S&D,158689,5984
6648,López,against,S&D,158689,6648
7024,Leitão-Marques,against,S&D,158689,7024
7297,Laureti,against,S&D,158689,7297
7086,Larrouturou,against,S&D,158689,7086
3823,Lange,against,S&D,158689,3823
6367,Kumpula-Natri,against,S&D,158689,6367
6459,Köster,against,S&D,158689,6459
6916,Kohut,against,S&D,158689,6916
6884,Kaljurand,against,S&D,158689,6884
6624,Jongerius,against,S&D,158689,6624
7229,Hristov,against,S&D,158689,7229
7122,Homs Ginel,against,S&D,158689,7122
7185,Heinäluoma,against,S&D,158689,7185
7070,Heide,against,S&D,158689,7070
7146,Hajšel,against,S&D,158689,7146
6107,Guillaume,against,S&D,158689,6107
7009,Gualmini,against,S&D,158689,7009
6419,Grapini,against,S&D,158689,6419
7106,González Casares,against,S&D,158689,7106
7111,González,against,S&D,158689,7111
7082,Glucksmann,against,S&D,158689,7082
6005,Geier,against,S&D,158689,6005
6130,Gardiazabal Rubial,against,S&D,158689,6130
7125,García Muñoz,against,S&D,158689,7125
7105,García Del Blanco,against,S&D,158689,7105
7090,Gálvez Muñoz,against,S&D,158689,7090
6955,Fuglsang,against,S&D,158689,6955
6791,Fritzon,against,S&D,158689,6791
6652,Fernández,against,S&D,158689,6652
7282,Engerer,against,S&D,158689,7282
7307,Ecke,against,S&D,158689,7307
6324,Durand,against,S&D,158689,6324
6062,De Castro,against,S&D,158689,6062
7293,De Basso,against,S&D,158689,7293
6794,Cutajar,against,S&D,158689,6794
5661,Crețu,against,S&D,158689,5661
7321,Covassi,against,S&D,158689,7321
7325,Clergeau,against,S&D,158689,7325
7046,Ciuhodaru,against,S&D,158689,7046
6901,Cimoszewicz,against,S&D,158689,6901
7030,Cerdas,against,S&D,158689,7030
7252,Carvalhais,against,S&D,158689,7252
4690,Bullmann,against,S&D,158689,4690
6843,Brglez,against,S&D,158689,6843
5465,Bresso,against,S&D,158689,5465
6264,Borzan,against,S&D,158689,6264
5867,Blinkevičiūtė,against,S&D,158689,5867
6833,Bischoff,against,S&D,158689,6833
6796,Bergkvist,against,S&D,158689,6796
5173,Beňová,against,S&D,158689,5173
6505,Benifei,against,S&D,158689,6505
7047,Benea,against,S&D,158689,7047
6889,Belka,against,S&D,158689,6889
7193,Bartolo,against,S&D,158689,7193
6888,Balt,against,S&D,158689,6888
7329,Ballarín Cereza,against,S&D,158689,7329
6553,Arena,against,S&D,158689,6553
7254,Angel,against,S&D,158689,7254
7167,Ameriks,against,S&D,158689,7167
7305,Albuquerque,against,S&D,158689,7305
6651,Aguilera,against,S&D,158689,6651
6802,Agius Saliba,against,S&D,158689,6802
6904,Yenbou,against,Renew,158689,6904
7153,Wiezik,against,Renew,158689,7153
7287,Wiesner,against,Renew,158689,7287
7268,Vázquez Lázara,against,Renew,158689,7268
6159,Verhofstadt,against,Renew,158689,6159
6896,Vedrenne,against,Renew,158689,6896
6710,Vautmans,against,Renew,158689,6710
7054,Tudorache,against,Renew,158689,7054
6281,Torvalds,against,Renew,158689,6281
6940,Tolleret,against,Renew,158689,6940
5949,Thun und Hohenstein,against,Renew,158689,5949
7058,Strugariu,against,Renew,158689,7058
7168,Solís Pérez,against,Renew,158689,7168
6902,Séjourné,against,Renew,158689,6902
4767,Rodríguez Ramos,against,Renew,158689,4767
6056,Riquet,against,Renew,158689,6056
7295,Rinzema,against,Renew,158689,7295
4676,Ries,against,Renew,158689,4676
7235,Rafaela,against,Renew,158689,7235
7318,Poulsen,against,Renew,158689,7318
7306,Poptcheva,against,Renew,158689,7306
7052,Pîslaru,against,Renew,158689,7052
6510,Petersen,against,Renew,158689,6510
6953,Pekkarinen,against,Renew,158689,6953
6644,Pagazaurtundúa,against,Renew,158689,6644
6705,Paet,against,Renew,158689,6705
