mepid,name,result,eugroup,identifier,vote_id
6899,Chabaud,for,Renew,137986,6899
5891,Canfin,for,Renew,137986,5891
6973,Cañas,for,Renew,137986,6973
7008,Calenda,for,S&D,137986,7008
6966,Brunet,for,Renew,137986,6966
6967,Boyer,for,Renew,137986,6967
7057,Botoş,for,Renew,137986,7057
6089,Bilbao Barandica,for,Renew,137986,6089
6944,Bijoux,for,Renew,137986,6944
6835,Beer,for,Renew,137986,6835
7163,Bauzá Díaz,for,Renew,137986,7163
7165,Azmani,for,Renew,137986,7165
6400,Auštrevičius,for,Renew,137986,6400
6327,Ansip,for,Renew,137986,6327
7260,Andrews,for,Renew,137986,7260
6799,Al-Sahlani,for,Renew,137986,6799
7230,Alieva-Veli,for,Renew,137986,7230
6094,Zver,for,EPP,137986,6094
6734,Zovko,for,EPP,137986,6734
7012,Zoido Álvarez,for,EPP,137986,7012
6344,Zdechovský,for,EPP,137986,6344
6997,Zarzalejos,for,EPP,137986,6997
6665,Zagorakis,for,EPP,137986,6665
6820,Wiseler-Lima,for,EPP,137986,6820
7041,Winzig,for,EPP,137986,7041
5782,Winkler,for,EPP,137986,5782
4643,Wieland,for,EPP,137986,4643
6908,Weiss,for,EPP,137986,6908
5351,Weber,for,EPP,137986,5351
6804,Warborn,for,EPP,137986,6804
6827,Walsmann,for,EPP,137986,6827
7233,Walsh,for,EPP,137986,7233
7183,Vuolo,for,EPP,137986,7183
6664,Vozemberg-Vrionidi,for,EPP,137986,6664
5934,Voss,for,EPP,137986,5934
6356,Virkkunen,for,EPP,137986,6356
7062,Vincze,for,EPP,137986,7062
5930,Verheyen,for,EPP,137986,5930
6706,Vandenkendelaere,for,EPP,137986,6706
5600,Vaidere,for,EPP,137986,5600
6681,Tomc,for,EPP,137986,6681
7061,Tomac,for,EPP,137986,7061
6801,Tobé,for,EPP,137986,6801
7056,Thaler,for,EPP,137986,7056
7277,Terras,for,EPP,137986,7277
4482,Tajani,for,EPP,137986,4482
6547,Štefanec,for,EPP,137986,6547
6663,Spyraki,for,EPP,137986,6663
6816,Sokol,for,EPP,137986,6816
6341,Šojdrová,for,EPP,137986,6341
6790,Skyttedal,for,EPP,137986,6790
6824,Simon,for,EPP,137986,6824
6941,Sikorski,for,EPP,137986,6941
6823,Seekatz,for,EPP,137986,6823
5345,Schwab,for,EPP,137986,5345
6636,Schreijer-Pierik,for,EPP,137986,6636
6821,Schneider,for,EPP,137986,6821
7045,Schmiedtbauer,for,EPP,137986,7045
6259,Sarvamaa,for,EPP,137986,6259
6370,Sander,for,EPP,137986,6370
6698,Salini,for,EPP,137986,6698
7266,Sagartz,for,EPP,137986,7266
6812,Ressler,for,EPP,137986,6812
7175,Regimenti,for,EPP,137986,7175
6072,Rangel,for,EPP,137986,6072
6750,Radtke,for,EPP,137986,6750
6488,Radev,for,EPP,137986,6488
6700,Pospíšil,for,EPP,137986,6700
7149,Pollák,for,EPP,137986,7149
6803,Polfjärd,for,EPP,137986,6803
6335,Polčák,for,EPP,137986,6335
5788,Pietikäinen,for,EPP,137986,5788
5346,Pieper,for,EPP,137986,5346
7120,Pereira Lídia,for,EPP,137986,7120
5702,Patriciello,for,EPP,137986,5702
5407,Olbrycht,for,EPP,137986,5407
6935,Ochojska,for,EPP,137986,6935
6709,Novakov,for,EPP,137986,6709
5413,Novak,for,EPP,137986,5413
7255,Nistor,for,EPP,137986,7255
6332,Niedermayer,for,EPP,137986,6332
4712,Niebler,for,EPP,137986,4712
6436,Mureşan,for,EPP,137986,6436
7036,Motreanu,for,EPP,137986,7036
6825,Mortler,for,EPP,137986,6825
6368,Morano,for,EPP,137986,6368
7099,Montserrat,for,EPP,137986,7099
6366,Monteiro de Aguiar,for,EPP,137986,6366
5518,Millán Mon,for,EPP,137986,5518
6297,Metsola,for,EPP,137986,6297
6121,Melo,for,EPP,137986,6121
7051,Meimarakis,for,EPP,137986,7051
7224,Mažylis,for,EPP,137986,7224
6483,Maydell,for,EPP,137986,6483
6096,Mato,for,EPP,137986,6096
6465,Martusciello,for,EPP,137986,6465
7284,Markey,for,EPP,137986,7284
5646,Marinescu,for,EPP,137986,5646
6761,Mandl,for,EPP,137986,6761
4964,Manders,for,EPP,137986,4964
7218,Maldeikienė,for,EPP,137986,7218
6440,McAllister,for,EPP,137986,6440
6855,Lutgen,for,EPP,137986,6855
5964,Łukacijewska,for,EPP,137986,5964
5517,López-Istúriz White,for,EPP,137986,5517
