mepid,name,result,eugroup,identifier,vote_id
7090,Gálvez Muñoz,against,S&D,163672,7090
6955,Fuglsang,against,S&D,163672,6955
6791,Fritzon,against,S&D,163672,6791
6652,Fernández,against,S&D,163672,6652
7307,Ecke,against,S&D,163672,7307
7248,Durá Ferrandis,against,S&D,163672,7248
5661,Crețu,against,S&D,163672,5661
7321,Covassi,against,S&D,163672,7321
7046,Ciuhodaru,against,S&D,163672,7046
6901,Cimoszewicz,against,S&D,163672,6901
7030,Cerdas,against,S&D,163672,7030
7252,Carvalhais,against,S&D,163672,7252
5465,Bresso,against,S&D,163672,5465
5867,Blinkevičiūtė,against,S&D,163672,5867
6891,Biedroń,against,S&D,163672,6891
6505,Benifei,against,S&D,163672,6505
6889,Belka,against,S&D,163672,6889
7193,Bartolo,against,S&D,163672,7193
6888,Balt,against,S&D,163672,6888
7329,Ballarín Cereza,against,S&D,163672,7329
7040,Avram,against,S&D,163672,7040
7254,Angel,against,S&D,163672,7254
7305,Albuquerque,against,S&D,163672,7305
6971,Yon-Courtin,against,Renew,163672,6971
6904,Yenbou,against,Renew,163672,6904
7153,Wiezik,against,Renew,163672,7153
7287,Wiesner,against,Renew,163672,7287
6159,Verhofstadt,against,Renew,163672,6159
6896,Vedrenne,against,Renew,163672,6896
6710,Vautmans,against,Renew,163672,6710
7054,Tudorache,against,Renew,163672,7054
6281,Torvalds,against,Renew,163672,6281
6331,Toom,against,Renew,163672,6331
6940,Tolleret,against,Renew,163672,6940
5949,Thun und Hohenstein,against,Renew,163672,5949
7168,Solís Pérez,against,Renew,163672,7168
6056,Riquet,against,Renew,163672,6056
7295,Rinzema,against,Renew,163672,7295
7318,Poulsen,against,Renew,163672,7318
7306,Poptcheva,against,Renew,163672,7306
7052,Pîslaru,against,Renew,163672,7052
6510,Petersen,against,Renew,163672,6510
6953,Pekkarinen,against,Renew,163672,6953
6705,Paet,against,Renew,163672,6705
7299,Orville,against,Renew,163672,7299
6830,Oetjen,against,Renew,163672,6830
6760,Nagtegaal,against,Renew,163672,6760
7285,Mituța,against,Renew,163672,7285
6690,Mihaylova,against,Renew,163672,6690
6957,Melchior,against,Renew,163672,6957
7319,Rasmussen,against,Renew,163672,7319
5889,Løkkegaard,against,Renew,163672,5889
6887,Loiseau,against,Renew,163672,6887
6504,Kyuchyuk,against,Renew,163672,6504
6662,Kyrtsos,against,Renew,163672,6662
6917,Kovařík,against,Renew,163672,6917
6842,Körner,against,Renew,163672,6842
5021,Keller Fabienne,against,Renew,163672,5021
7342,Kauch,against,Renew,163672,7342
6766,Katainen,against,Renew,163672,6766
6800,Karlsbro,against,Renew,163672,6800
6975,Karleskind,against,Renew,163672,6975
5385,in 't Veld,against,Renew,163672,5385
7014,Ijabs,against,Renew,163672,7014
6622,Huitema,against,Renew,163672,6622
6919,Hlaváček,against,Renew,163672,6919
6959,Hayer,against,Renew,163672,6959
6841,Hahn Svenja,against,Renew,163672,6841
6936,Guetta,against,Renew,163672,6936
7273,Gozi,against,Renew,163672,7273
1793,Goerens,against,Renew,163672,1793
6840,Glück,against,Renew,163672,6840
7283,Gheorghe,against,Renew,163672,7283
7022,Gamon,against,Renew,163672,7022
6818,Flego,against,Renew,163672,6818
6770,Ferrandino,against,Renew,163672,6770
