mepid,name,result,eugroup,identifier,vote_id
6094,Zver,abstention,EPP,156230,6094
6346,Hölvényi,abstention,EPP,156230,6346
7207,Donato,abstention,NA,156230,7207
6718,Ruohonen-Lerner,abstention,ECR,156230,6718
7151,Jurzyca,abstention,ECR,156230,7151
7064,Wiener,against,Greens/EFA,156230,7064
6757,Waitz,against,Greens/EFA,156230,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156230,6848
6551,Vana,against,Greens/EFA,156230,6551
7156,Strik,against,Greens/EFA,156230,7156
7055,Ştefănuță,against,Greens/EFA,156230,7055
6943,Spurek,against,Greens/EFA,156230,6943
6738,Solé,against,Greens/EFA,156230,6738
6822,Semsrott,against,Greens/EFA,156230,6822
6893,Satouri,against,Greens/EFA,156230,6893
6694,Ropė,against,Greens/EFA,156230,6694
6900,Roose,against,Greens/EFA,156230,6900
7280,Ripa,against,Greens/EFA,156230,7280
7217,Riba i Giner,against,Greens/EFA,156230,7217
6529,Reintke,against,Greens/EFA,156230,6529
6932,Peksa,against,Greens/EFA,156230,6932
6482,Pedicini,against,Greens/EFA,156230,6482
7240,O'Sullivan,against,Greens/EFA,156230,7240
6862,Nienaß,against,Greens/EFA,156230,6862
6861,Neumann,against,Greens/EFA,156230,6861
6251,Miranda,against,Greens/EFA,156230,6251
6776,Metz,against,Greens/EFA,156230,6776
7281,Matthieu,against,Greens/EFA,156230,7281
6859,Marquardt,against,Greens/EFA,156230,6859
5838,Lamberts,against,Greens/EFA,156230,5838
6857,Lagodinsky,against,Greens/EFA,156230,6857
6795,Kuhnke,against,Greens/EFA,156230,6795
6939,Kolaja,against,Greens/EFA,156230,6939
5908,Keller Ska,against,Greens/EFA,156230,5908
7220,Jakeliūnas,against,Greens/EFA,156230,7220
5914,Jadot,against,Greens/EFA,156230,5914
6797,Holmgren,against,Greens/EFA,156230,6797
6856,Herzberger-Fofana,against,Greens/EFA,156230,6856
4535,Hautala,against,Greens/EFA,156230,4535
5926,Häusling,against,Greens/EFA,156230,5926
6854,Hahn Henrike,against,Greens/EFA,156230,6854
