mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,166776,6757
6551,Vana,abstention,Greens/EFA,166776,6551
5913,Bütikofer,abstention,Greens/EFA,166776,5913
7070,Heide,abstention,S&D,166776,7070
6896,Vedrenne,abstention,Renew,166776,6896
1793,Goerens,abstention,Renew,166776,1793
6446,Castaldo,abstention,Renew,166776,6446
6706,Vandenkendelaere,abstention,EPP,166776,6706
6852,Franssen,abstention,EPP,166776,6852
7257,Puigdemont i Casamajó,abstention,NA,166776,7257
7276,Ponsatí Obiols,abstention,NA,166776,7276
7123,Konstantinou,abstention,NA,166776,7123
6836,Kolakušić,abstention,NA,166776,6836
6686,Kaili,abstention,NA,166776,6686
7016,Juvin,abstention,NA,166776,7016
6610,Vilimsky,abstention,ID,166776,6610
7234,Vandendriessche,abstention,ID,166776,7234
6627,Mayer,abstention,ID,166776,6627
6879,Kuhs,abstention,ID,166776,6879
7246,Haider,abstention,ID,166776,7246
6593,Annemans,abstention,ID,166776,6593
6872,Anderson,abstention,ID,166776,6872
5731,Plumb,against,S&D,166776,5731
6459,Köster,against,S&D,166776,6459
6419,Grapini,against,S&D,166776,6419
7047,Benea,against,S&D,166776,7047
6971,Yon-Courtin,against,Renew,166776,6971
6904,Yenbou,against,Renew,166776,6904
6710,Vautmans,against,Renew,166776,6710
7054,Tudorache,against,Renew,166776,7054
6281,Torvalds,against,Renew,166776,6281
6331,Toom,against,Renew,166776,6331
6940,Tolleret,against,Renew,166776,6940
5949,Thun und Hohenstein,against,Renew,166776,5949
6056,Riquet,against,Renew,166776,6056
7295,Rinzema,against,Renew,166776,7295
7318,Poulsen,against,Renew,166776,7318
7306,Poptcheva,against,Renew,166776,7306
7052,Pîslaru,against,Renew,166776,7052
6953,Pekkarinen,against,Renew,166776,6953
6644,Pagazaurtundúa,against,Renew,166776,6644
6705,Paet,against,Renew,166776,6705
7299,Orville,against,Renew,166776,7299
6830,Oetjen,against,Renew,166776,6830
6760,Nagtegaal,against,Renew,166776,6760
7285,Mituța,against,Renew,166776,7285
6690,Mihaylova,against,Renew,166776,6690
7319,Rasmussen,against,Renew,166776,7319
5889,Løkkegaard,against,Renew,166776,5889
6887,Loiseau,against,Renew,166776,6887
7344,Lavocat,against,Renew,166776,7344
6504,Kyuchyuk,against,Renew,166776,6504
6662,Kyrtsos,against,Renew,166776,6662
6917,Kovařík,against,Renew,166776,6917
6842,Körner,against,Renew,166776,6842
6921,Knotek,against,Renew,166776,6921
5021,Keller Fabienne,against,Renew,166776,5021
7342,Kauch,against,Renew,166776,7342
6800,Karlsbro,against,Renew,166776,6800
7014,Ijabs,against,Renew,166776,7014
6622,Huitema,against,Renew,166776,6622
6919,Hlaváček,against,Renew,166776,6919
6959,Hayer,against,Renew,166776,6959
6841,Hahn Svenja,against,Renew,166776,6841
6936,Guetta,against,Renew,166776,6936
6950,Grudler,against,Renew,166776,6950
7164,Groothuis,against,Renew,166776,7164
7273,Gozi,against,Renew,166776,7273
6840,Glück,against,Renew,166776,6840
7283,Gheorghe,against,Renew,166776,7283
6770,Ferrandino,against,Renew,166776,6770
6980,Farreng,against,Renew,166776,6980
6828,Eroglu,against,Renew,166776,6828
6987,Donáth,against,Renew,166776,6987
6898,Decerle,against,Renew,166776,6898
6458,Danti,against,Renew,166776,6458
6978,Cseh,against,Renew,166776,6978
7021,Cioloş,against,Renew,166776,7021
7271,Cicurel,against,Renew,166776,7271
6860,Chastel,against,Renew,166776,6860
6339,Charanzová,against,Renew,166776,6339
6899,Chabaud,against,Renew,166776,6899
5891,Canfin,against,Renew,166776,5891
6967,Boyer,against,Renew,166776,6967
7057,Botoş,against,Renew,166776,7057
7163,Bauzá Díaz,against,Renew,166776,7163
7165,Azmani,against,Renew,166776,7165
