mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,for,EPP,123845,7173
6926,Aubry,for,GUE/NGL,123845,6926
6914,Bompard,for,GUE/NGL,123845,6914
6922,Chaibi,for,GUE/NGL,123845,6922
6628,Hazekamp,for,GUE/NGL,123845,6628
5039,Konečná,for,GUE/NGL,123845,5039
6354,Maurel,for,GUE/NGL,123845,6354
6250,Omarjee,for,GUE/NGL,123845,6250
6920,Pelletier,for,GUE/NGL,123845,6920
6954,Blaško,for,ID,123845,6954
6960,Kofod,for,ID,123845,6960
6468,Adinolfi Isabella,for,EPP,123845,6468
6411,Beghin,for,NA,123845,6411
6446,Castaldo,for,NA,123845,6446
7258,Comín i Oliveres,for,NA,123845,7258
6494,Corrao,for,Greens/EFA,123845,6494
6472,D'Amato,for,Greens/EFA,123845,6472
6413,Evi,for,Greens/EFA,123845,6413
6470,Ferrara,for,NA,123845,6470
7180,Furore,for,NA,123845,7180
7179,Gemma,for,ECR,123845,7179
7189,Giarrusso,for,NA,123845,7189
7243,Gyöngyösi,for,NA,123845,7243
6836,Kolakušić,for,NA,123845,6836
7123,Konstantinou,for,NA,123845,7123
6482,Pedicini,for,Greens/EFA,123845,6482
7010,Pignedoli,for,NA,123845,7010
7276,Ponsatí Obiols,for,NA,123845,7276
7257,Puigdemont i Casamajó,for,NA,123845,7257
7177,Rondinelli,for,S&D,123845,7177
7242,Sinčić,for,NA,123845,7242
6471,Sonneborn,for,NA,123845,6471
6695,Zullo,for,Renew,123845,6695
6594,Arimont,for,EPP,123845,6594
7155,Bilčík,for,EPP,123845,7155
6929,Colin-Oesterlé,for,EPP,123845,6929
5981,van Dalen,for,EPP,123845,5981
5952,Hübner,for,EPP,123845,5952
5964,Łukacijewska,for,EPP,123845,5964
6855,Lutgen,for,EPP,123845,6855
5407,Olbrycht,for,EPP,123845,5407
5788,Pietikäinen,for,EPP,123845,5788
6335,Polčák,for,EPP,123845,6335
5949,Thun und Hohenstein,for,Renew,123845,5949
5600,Vaidere,for,EPP,123845,5600
7153,Wiezik,for,Renew,123845,7153
7230,Alieva-Veli,for,Renew,123845,7230
7260,Andrews,for,Renew,123845,7260
6327,Ansip,for,Renew,123845,6327
7053,Armand,for,Renew,123845,7053
6400,Auštrevičius,for,Renew,123845,6400
7165,Azmani,for,Renew,123845,7165
7163,Bauzá Díaz,for,Renew,123845,7163
6835,Beer,for,Renew,123845,6835
6944,Bijoux,for,Renew,123845,6944
6089,Bilbao Barandica,for,Renew,123845,6089
7057,Botoş,for,Renew,123845,7057
6967,Boyer,for,Renew,123845,6967
6966,Brunet,for,Renew,123845,6966
6973,Cañas,for,Renew,123845,6973
5891,Canfin,for,Renew,123845,5891
6899,Chabaud,for,Renew,123845,6899
6339,Charanzová,for,Renew,123845,6339
6860,Chastel,for,Renew,123845,6860
7271,Cicurel,for,Renew,123845,7271
7021,Cioloş,for,Renew,123845,7021
6978,Cseh,for,Renew,123845,6978
6458,Danti,for,Renew,123845,6458
6898,Decerle,for,Renew,123845,6898
6340,Dlabajová,for,Renew,123845,6340
6987,Donáth,for,Renew,123845,6987
6324,Durand,for,S&D,123845,6324
6828,Eroglu,for,Renew,123845,6828
6980,Farreng,for,Renew,123845,6980
6818,Flego,for,Renew,123845,6818
7022,Gamon,for,Renew,123845,7022
6947,Garicano,for,Renew,123845,6947
7050,Ghinea,for,Renew,123845,7050
6840,Glück,for,Renew,123845,6840
1793,Goerens,for,Renew,123845,1793
7273,Gozi,for,Renew,123845,7273
7164,Groothuis,for,Renew,123845,7164
6849,Grošelj,for,Renew,123845,6849
6950,Grudler,for,Renew,123845,6950
6936,Guetta,for,Renew,123845,6936
6841,Hahn Svenja,for,Renew,123845,6841
6959,Hayer,for,Renew,123845,6959
6919,Hlaváček,for,Renew,123845,6919
7154,Hojsík,for,Renew,123845,7154
6622,Huitema,for,Renew,123845,6622
7014,Ijabs,for,Renew,123845,7014
5385,in 't Veld,for,Renew,123845,5385
6844,Joveva,for,Renew,123845,6844
6975,Karleskind,for,Renew,123845,6975
6800,Karlsbro,for,Renew,123845,6800
7203,Kelleher,for,Renew,123845,7203
5021,Keller Fabienne,for,Renew,123845,5021
6921,Knotek,for,Renew,123845,6921
6842,Körner,for,Renew,123845,6842
6917,Kovařík,for,Renew,123845,6917
6504,Kyuchyuk,for,Renew,123845,6504
6887,Loiseau,for,Renew,123845,6887
6915,Maxová,for,S&D,123845,6915
6957,Melchior,for,Renew,123845,6957
6690,Mihaylova,for,Renew,123845,6690
6500,Müller,for,Renew,123845,6500
6760,Nagtegaal,for,Renew,123845,6760
6614,Nart,for,Renew,123845,6614
6830,Oetjen,for,Renew,123845,6830
6705,Paet,for,Renew,123845,6705
6644,Pagazaurtundúa,for,Renew,123845,6644
6510,Petersen,for,Renew,123845,6510
7052,Pîslaru,for,Renew,123845,7052
7235,Rafaela,for,Renew,123845,7235
4676,Ries,for,Renew,123845,4676
6056,Riquet,for,Renew,123845,6056
4767,Rodríguez Ramos,for,Renew,123845,4767
7236,Schreinemacher,for,Renew,123845,7236
6902,Séjourné,for,Renew,123845,6902
6817,Semedo,for,Renew,123845,6817
7152,Šimečka,for,Renew,123845,7152
7168,Solís Pérez,for,Renew,123845,7168
7055,Ştefănuță,for,Greens/EFA,123845,7055
7058,Strugariu,for,Renew,123845,7058
6940,Tolleret,for,Renew,123845,6940
6331,Toom,for,Renew,123845,6331
6985,Trillet-Lenoir,for,Renew,123845,6985
7054,Tudorache,for,Renew,123845,7054
