mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,130135,7244
7097,Roos,for,ECR,130135,7097
7157,Ruissen,for,ECR,130135,7157
6938,Rzońca,for,ECR,130135,6938
5416,Saryusz-Wolski,for,ECR,130135,5416
7231,Slabakov,for,ECR,130135,7231
7262,Sofo,for,ID,130135,7262
7210,Stancanelli,for,ECR,130135,7210
6798,Stegrud,for,ECR,130135,6798
6946,Szydło,for,ECR,130135,6946
7265,Tarczyński,for,ECR,130135,7265
7044,Terheş,for,ECR,130135,7044
7216,Tertsch,for,ECR,130135,7216
6952,Tobiszowski,for,ECR,130135,6952
5878,Tomaševski,for,ECR,130135,5878
6300,Tomašić,for,ECR,130135,6300
5892,Tošenovský,for,ECR,130135,5892
6683,Van Overtveldt,for,ECR,130135,6683
6930,Vondra,for,ECR,130135,6930
6945,Vrecionová,for,ECR,130135,6945
6956,Waszczykowski,for,ECR,130135,6956
6808,Weimers,for,ECR,130135,6808
6515,Wiśniewska,for,ECR,130135,6515
5052,Zahradil,for,ECR,130135,5052
6962,Zalewska,for,ECR,130135,6962
5598,Zīle,for,ECR,130135,5598
6522,Złotowski,for,ECR,130135,6522
6872,Anderson,for,ID,130135,6872
7079,Androuët,for,ID,130135,7079
6593,Annemans,for,ID,130135,6593
6988,Bardella,for,ID,130135,6988
6394,Bay,for,ID,130135,6394
6874,Beck,for,ID,130135,6874
7068,Beigneux,for,ID,130135,7068
6875,Berg,for,ID,130135,6875
6405,Bilde,for,ID,130135,6405
6954,Blaško,for,ID,130135,6954
7076,Bruna,for,ID,130135,7076
6876,Buchheit,for,ID,130135,6876
7071,Collard,for,ID,130135,7071
6949,David,for,ID,130135,6949
6869,De Man,for,ID,130135,6869
6877,Fest,for,ID,130135,6877
7018,Garraud,for,ID,130135,7018
7019,Griset,for,ID,130135,7019
7246,Haider,for,ID,130135,7246
6989,Hakkarainen,for,ID,130135,6989
6986,Huhtasaari,for,ID,130135,6986
6404,Jalkh,for,ID,130135,6404
6751,Jamet,for,ID,130135,6751
7017,Joron,for,ID,130135,7017
7016,Juvin,for,ID,130135,7016
6960,Kofod,for,ID,130135,6960
6878,Krah,for,ID,130135,6878
6879,Kuhs,for,ID,130135,6879
7275,Lacapelle,for,ID,130135,7275
6990,Laporte,for,ID,130135,6990
6372,Lebreton,for,ID,130135,6372
7074,Lechanteux,for,ID,130135,7074
6880,Limmer,for,ID,130135,6880
6886,Madison,for,ID,130135,6886
7013,Mariani,for,ID,130135,7013
6627,Mayer,for,ID,130135,6627
6399,Mélin,for,ID,130135,6399
6759,Meuthen,for,ID,130135,6759
7075,Olivier,for,ID,130135,7075
7020,Pirbakas,for,ID,130135,7020
6881,Reil,for,ID,130135,6881
7006,Rivière,for,ID,130135,7006
7078,Rougé,for,ID,130135,7078
7234,Vandendriessche,for,ID,130135,7234
6610,Vilimsky,for,ID,130135,6610
6882,Zimniok,for,ID,130135,6882
6468,Adinolfi Isabella,for,NI,130135,6468
6411,Beghin,for,NI,130135,6411
6343,Bocskor,for,PPE,130135,6343
7182,Caroppo,for,NI,130135,7182
6446,Castaldo,for,NI,130135,6446
6345,Deli,for,PPE,130135,6345
5998,Deutsch,for,PPE,130135,5998
6470,Ferrara,for,NI,130135,6470
7180,Furore,for,NI,130135,7180
5280,Gál,for,PPE,130135,5280
7179,Gemma,for,NI,130135,7179
7189,Giarrusso,for,NI,130135,7189
7243,Gyöngyösi,for,NI,130135,7243
6002,Győri,for,PPE,130135,6002
5138,Gyürk,for,PPE,130135,5138
6318,Hidvéghi,for,PPE,130135,6318
5271,Járóka,for,PPE,130135,5271
7123,Konstantinou,for,NI,130135,7123
6001,Kósa,for,PPE,130135,6001
7010,Pignedoli,for,NI,130135,7010
7177,Rondinelli,for,NI,130135,7177
7278,Rookmaker,for,NI,130135,7278
7286,Schaller-Baross,for,PPE,130135,7286
6471,Sonneborn,for,NI,130135,6471
6965,Tóth,for,PPE,130135,6965
7241,Trócsányi,for,PPE,130135,7241
7147,Uhrík,for,NI,130135,7147
5879,Uspaskich,for,NI,130135,5879
6883,Adamowicz,for,PPE,130135,6883
6755,Ademov,for,PPE,130135,6755
7219,Alexandrov Yordanov,for,PPE,130135,7219
7129,Amaro,for,PPE,130135,7129
5980,Arias Echeverría,for,PPE,130135,5980
6594,Arimont,for,PPE,130135,6594
6885,Arłukowicz,for,PPE,130135,6885
7083,Asimakopoulou,for,PPE,130135,7083
7060,Băsescu,for,PPE,130135,7060
6927,Bellamy,for,PPE,130135,6927
7067,Benjumea Benjumea,for,PPE,130135,7067
6807,Bentele,for,PPE,130135,6807
7162,Berendsen,for,PPE,130135,7162
