mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146928,7220
7279,MacManus,abstention,GUE/NGL,146928,7279
7133,Gusmão,abstention,GUE/NGL,146928,7133
6865,Demirel,abstention,GUE/NGL,146928,6865
7225,Yoncheva,abstention,S&D,146928,7225
6415,Sant,abstention,S&D,146928,6415
7110,Sánchez Amor,abstention,S&D,146928,7110
7128,Ruiz Devesa,abstention,S&D,146928,7128
7269,Ros Sempere,abstention,S&D,146928,7269
5731,Plumb,abstention,S&D,146928,5731
6691,Negrescu,abstention,S&D,146928,6691
5466,Moreno Sánchez,abstention,S&D,146928,5466
7117,Maldonado López,abstention,S&D,146928,7117
7107,Maestre Martín De Almagro,abstention,S&D,146928,7107
7109,Luena,abstention,S&D,146928,7109
6648,López,abstention,S&D,146928,6648
7122,Homs Ginel,abstention,S&D,146928,7122
6419,Grapini,abstention,S&D,146928,6419
7106,González Casares,abstention,S&D,146928,7106
7111,González,abstention,S&D,146928,7111
7125,García Muñoz,abstention,S&D,146928,7125
7105,García Del Blanco,abstention,S&D,146928,7105
7090,Gálvez Muñoz,abstention,S&D,146928,7090
7248,Durá Ferrandis,abstention,S&D,146928,7248
5661,Crețu,abstention,S&D,146928,5661
7047,Benea,abstention,S&D,146928,7047
7040,Avram,abstention,S&D,146928,7040
6651,Aguilera,abstention,S&D,146928,6651
7268,Vázquez Lázara,abstention,Renew,146928,7268
7057,Botoş,abstention,Renew,146928,7057
6665,Zagorakis,abstention,EPP,146928,6665
6664,Vozemberg-Vrionidi,abstention,EPP,146928,6664
6547,Štefanec,abstention,EPP,146928,6547
6663,Spyraki,abstention,EPP,146928,6663
7051,Meimarakis,abstention,EPP,146928,7051
7224,Mažylis,abstention,EPP,146928,7224
5646,Marinescu,abstention,EPP,146928,5646
7080,Kympouropoulos,abstention,EPP,146928,7080
6666,Kefalogiannis,abstention,EPP,146928,6666
6813,Fourlas,abstention,EPP,146928,6813
7155,Bilčík,abstention,EPP,146928,7155
7083,Asimakopoulou,abstention,EPP,146928,7083
7242,Sinčić,abstention,NA,146928,7242
7020,Pirbakas,abstention,NA,146928,7020
6836,Kolakušić,abstention,NA,146928,6836
6610,Vilimsky,abstention,ID,146928,6610
7234,Vandendriessche,abstention,ID,146928,7234
6627,Mayer,abstention,ID,146928,6627
6960,Kofod,abstention,ID,146928,6960
7246,Haider,abstention,ID,146928,7246
6869,De Man,abstention,ID,146928,6869
6898,Decerle,for,Renew,146928,6898
6458,Danti,for,Renew,146928,6458
6978,Cseh,for,Renew,146928,6978
7021,Cioloş,for,Renew,146928,7021
7271,Cicurel,for,Renew,146928,7271
6951,Christensen,for,Renew,146928,6951
6860,Chastel,for,Renew,146928,6860
6339,Charanzová,for,Renew,146928,6339
6899,Chabaud,for,Renew,146928,6899
5891,Canfin,for,Renew,146928,5891
6966,Brunet,for,Renew,146928,6966
6967,Boyer,for,Renew,146928,6967
6089,Bilbao Barandica,for,Renew,146928,6089
6944,Bijoux,for,Renew,146928,6944
6835,Beer,for,Renew,146928,6835
7165,Azmani,for,Renew,146928,7165
6400,Auštrevičius,for,Renew,146928,6400
6327,Ansip,for,Renew,146928,6327
7260,Andrews,for,Renew,146928,7260
6799,Al-Sahlani,for,Renew,146928,6799
7230,Alieva-Veli,for,Renew,146928,7230
6094,Zver,for,EPP,146928,6094
6734,Zovko,for,EPP,146928,6734
6820,Wiseler-Lima,for,EPP,146928,6820
7041,Winzig,for,EPP,146928,7041
5782,Winkler,for,EPP,146928,5782
4643,Wieland,for,EPP,146928,4643
6908,Weiss,for,EPP,146928,6908
6827,Walsmann,for,EPP,146928,6827
7233,Walsh,for,EPP,146928,7233
7183,Vuolo,for,EPP,146928,7183
5934,Voss,for,EPP,146928,5934
6356,Virkkunen,for,EPP,146928,6356
7062,Vincze,for,EPP,146928,7062
5930,Verheyen,for,EPP,146928,5930
6706,Vandenkendelaere,for,EPP,146928,6706
5600,Vaidere,for,EPP,146928,5600
6681,Tomc,for,EPP,146928,6681
7061,Tomac,for,EPP,146928,7061
6801,Tobé,for,EPP,146928,6801
7056,Thaler,for,EPP,146928,7056
7277,Terras,for,EPP,146928,7277
4482,Tajani,for,EPP,146928,4482
6816,Sokol,for,EPP,146928,6816
6341,Šojdrová,for,EPP,146928,6341
6790,Skyttedal,for,EPP,146928,6790
6824,Simon,for,EPP,146928,6824
6941,Sikorski,for,EPP,146928,6941
6823,Seekatz,for,EPP,146928,6823
5345,Schwab,for,EPP,146928,5345
6636,Schreijer-Pierik,for,EPP,146928,6636
6821,Schneider,for,EPP,146928,6821
6259,Sarvamaa,for,EPP,146928,6259
6370,Sander,for,EPP,146928,6370
6698,Salini,for,EPP,146928,6698
7266,Sagartz,for,EPP,146928,7266
6812,Ressler,for,EPP,146928,6812
7175,Regimenti,for,EPP,146928,7175
6750,Radtke,for,EPP,146928,6750
6488,Radev,for,EPP,146928,6488
6700,Pospíšil,for,EPP,146928,6700
7149,Pollák,for,EPP,146928,7149
6803,Polfjärd,for,EPP,146928,6803
5788,Pietikäinen,for,EPP,146928,5788
5346,Pieper,for,EPP,146928,5346
7120,Pereira Lídia,for,EPP,146928,7120
5407,Olbrycht,for,EPP,146928,5407
6935,Ochojska,for,EPP,146928,6935
6709,Novakov,for,EPP,146928,6709
5413,Novak,for,EPP,146928,5413
7255,Nistor,for,EPP,146928,7255
6332,Niedermayer,for,EPP,146928,6332
4712,Niebler,for,EPP,146928,4712
7036,Motreanu,for,EPP,146928,7036
6825,Mortler,for,EPP,146928,6825
6368,Morano,for,EPP,146928,6368
6366,Monteiro de Aguiar,for,EPP,146928,6366
6483,Maydell,for,EPP,146928,6483
6465,Martusciello,for,EPP,146928,6465
7284,Markey,for,EPP,146928,7284
