mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,154316,7220
7251,Vind,abstention,S&D,154316,7251
6336,Ujhelyi,abstention,S&D,154316,6336
5713,Schaldemose,abstention,S&D,154316,5713
7229,Hristov,abstention,S&D,154316,7229
6955,Fuglsang,abstention,S&D,154316,6955
7014,Ijabs,abstention,Renew,154316,7014
6339,Charanzová,abstention,Renew,154316,6339
6973,Cañas,abstention,Renew,154316,6973
5782,Winkler,abstention,EPP,154316,5782
6706,Vandenkendelaere,abstention,EPP,154316,6706
7061,Tomac,abstention,EPP,154316,7061
6816,Sokol,abstention,EPP,154316,6816
6812,Ressler,abstention,EPP,154316,6812
7255,Nistor,abstention,EPP,154316,7255
6332,Niedermayer,abstention,EPP,154316,6332
6436,Mureşan,abstention,EPP,154316,6436
5646,Marinescu,abstention,EPP,154316,5646
7218,Maldeikienė,abstention,EPP,154316,7218
6855,Lutgen,abstention,EPP,154316,6855
5105,Lewandowski,abstention,EPP,154316,5105
7253,Glavak,abstention,EPP,154316,7253
6852,Franssen,abstention,EPP,154316,6852
7038,Falcă,abstention,EPP,154316,7038
5981,van Dalen,abstention,EPP,154316,5981
7025,Bogdan,abstention,EPP,154316,7025
7064,Wiener,against,Greens/EFA,154316,7064
6757,Waitz,against,Greens/EFA,154316,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,154316,6848
7237,Van Sparrentak,against,Greens/EFA,154316,7237
6551,Vana,against,Greens/EFA,154316,6551
6591,Urtasun,against,Greens/EFA,154316,6591
6894,Toussaint,against,Greens/EFA,154316,6894
7156,Strik,against,Greens/EFA,154316,7156
7055,Ştefănuță,against,Greens/EFA,154316,7055
6943,Spurek,against,Greens/EFA,154316,6943
6738,Solé,against,Greens/EFA,154316,6738
6822,Semsrott,against,Greens/EFA,154316,6822
6893,Satouri,against,Greens/EFA,154316,6893
6900,Roose,against,Greens/EFA,154316,6900
5917,Rivasi,against,Greens/EFA,154316,5917
7280,Ripa,against,Greens/EFA,154316,7280
7217,Riba i Giner,against,Greens/EFA,154316,7217
6529,Reintke,against,Greens/EFA,154316,6529
6963,Peter-Hansen,against,Greens/EFA,154316,6963
6932,Peksa,against,Greens/EFA,154316,6932
6482,Pedicini,against,Greens/EFA,154316,6482
6863,Paulus,against,Greens/EFA,154316,6863
7240,O'Sullivan,against,Greens/EFA,154316,7240
7187,Niinistö,against,Greens/EFA,154316,7187
6862,Nienaß,against,Greens/EFA,154316,6862
6861,Neumann,against,Greens/EFA,154316,6861
6251,Miranda,against,Greens/EFA,154316,6251
6776,Metz,against,Greens/EFA,154316,6776
7281,Matthieu,against,Greens/EFA,154316,7281
6858,Langensiepen,against,Greens/EFA,154316,6858
5838,Lamberts,against,Greens/EFA,154316,5838
6857,Lagodinsky,against,Greens/EFA,154316,6857
6795,Kuhnke,against,Greens/EFA,154316,6795
6939,Kolaja,against,Greens/EFA,154316,6939
5908,Keller Ska,against,Greens/EFA,154316,5908
5914,Jadot,against,Greens/EFA,154316,5914
6797,Holmgren,against,Greens/EFA,154316,6797
6856,Herzberger-Fofana,against,Greens/EFA,154316,6856
4535,Hautala,against,Greens/EFA,154316,4535
5926,Häusling,against,Greens/EFA,154316,5926
6854,Hahn Henrike,against,Greens/EFA,154316,6854
7034,Guerreiro,against,Greens/EFA,154316,7034
7274,Gruffat,against,Greens/EFA,154316,7274
6942,Gregorová,against,Greens/EFA,154316,6942
6853,Geese,against,Greens/EFA,154316,6853
7294,Gallée,against,Greens/EFA,154316,7294
6851,Freund,against,Greens/EFA,154316,6851
6775,Franz,against,Greens/EFA,154316,6775
5899,Eickhout,against,Greens/EFA,154316,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154316,6850
6040,Delli,against,Greens/EFA,154316,6040
6924,Delbos-Corfield,against,Greens/EFA,154316,6924
6472,D'Amato,against,Greens/EFA,154316,6472
6730,Dalunde,against,Greens/EFA,154316,6730
7043,Cuffe,against,Greens/EFA,154316,7043
6494,Corrao,against,Greens/EFA,154316,6494
6897,Cormand,against,Greens/EFA,154316,6897
6847,Cavazzini,against,Greens/EFA,154316,6847
6964,Carême,against,Greens/EFA,154316,6964
5913,Bütikofer,against,Greens/EFA,154316,5913
6829,Breyer,against,Greens/EFA,154316,6829
6837,Boeselager,against,Greens/EFA,154316,6837
6846,Bloss,against,Greens/EFA,154316,6846
6905,Biteau,against,Greens/EFA,154316,6905
5291,Auken,against,Greens/EFA,154316,5291
6845,Andresen,against,Greens/EFA,154316,6845
5924,Alfonsi,against,Greens/EFA,154316,5924
7263,Alametsä,against,Greens/EFA,154316,7263
7202,Wallace,against,GUE/NGL,154316,7202
6961,Villumsen,against,GUE/NGL,154316,6961
7212,Villanueva Ruiz,against,GUE/NGL,154316,7212
6715,Urbán Crespo,against,GUE/NGL,154316,6715
6758,Schirdewan,against,GUE/NGL,154316,6758
7169,Rodríguez Palop,against,GUE/NGL,154316,7169
7069,Rego,against,GUE/NGL,154316,7069
7213,Pineda,against,GUE/NGL,154316,7213
6727,Pimenta Lopes,against,GUE/NGL,154316,6727
7138,Pereira Sandra,against,GUE/NGL,154316,7138
6920,Pelletier,against,GUE/NGL,154316,6920
5596,Papadimoulis,against,GUE/NGL,154316,5596
6250,Omarjee,against,GUE/NGL,154316,6250
7190,Modig,against,GUE/NGL,154316,7190
6310,Michels,against,GUE/NGL,154316,6310
7303,Mesure,against,GUE/NGL,154316,7303
6354,Maurel,against,GUE/NGL,154316,6354
5992,Matias,against,GUE/NGL,154316,5992
7277,Terras,against,EPP,154316,7277
6636,Schreijer-Pierik,against,EPP,154316,6636
6072,Rangel,against,EPP,154316,6072
6121,Melo,against,EPP,154316,6121
7284,Markey,against,EPP,154316,7284
5855,Kelly,against,EPP,154316,5855
4669,Karas,against,EPP,154316,4669
6777,Hansen,against,EPP,154316,6777
7108,Fitzgerald,against,EPP,154316,7108
6068,Fernandes,against,EPP,154316,6068
5983,Estaràs Ferragut,against,EPP,154316,5983
6039,Carvalho,against,EPP,154316,6039
7060,Băsescu,against,EPP,154316,7060
7129,Amaro,against,EPP,154316,7129
5602,Ždanoka,against,NA,154316,5602
6471,Sonneborn,against,NA,154316,6471
7257,Puigdemont i Casamajó,against,NA,154316,7257
7276,Ponsatí Obiols,against,NA,154316,7276
7010,Pignedoli,against,NA,154316,7010
6676,Papadakis Kostas,against,NA,154316,6676
7116,Nikolaou-Alavanos,against,NA,154316,7116
7189,Giarrusso,against,NA,154316,7189
7180,Furore,against,NA,154316,7180
6470,Ferrara,against,NA,154316,6470
7207,Donato,against,NA,154316,7207
7314,Danzì,against,NA,154316,7314
7258,Comín i Oliveres,against,NA,154316,7258
6446,Castaldo,against,NA,154316,6446
6411,Beghin,against,NA,154316,6411
6972,Gancia,against,ID,154316,6972
6890,Mikser,for,S&D,154316,6890
5867,Blinkevičiūtė,for,S&D,154316,5867
7295,Rinzema,for,Renew,154316,7295
7318,Poulsen,for,Renew,154316,7318
6705,Paet,for,Renew,154316,6705
6760,Nagtegaal,for,Renew,154316,6760
6917,Kovařík,for,Renew,154316,6917
6921,Knotek,for,Renew,154316,6921
6622,Huitema,for,Renew,154316,6622
6919,Hlaváček,for,Renew,154316,6919
7164,Groothuis,for,Renew,154316,7164
6951,Christensen,for,Renew,154316,6951
7165,Azmani,for,Renew,154316,7165
6327,Ansip,for,Renew,154316,6327
6094,Zver,for,EPP,154316,6094
6734,Zovko,for,EPP,154316,6734
6344,Zdechovský,for,EPP,154316,6344
6997,Zarzalejos,for,EPP,154316,6997
6665,Zagorakis,for,EPP,154316,6665
