mepid,name,result,eugroup,identifier,vote_id
7024,Leitão-Marques,against,S&D,135471,7024
7086,Larrouturou,against,S&D,135471,7086
3823,Lange,against,S&D,135471,3823
7085,Lalucq,against,S&D,135471,7085
6367,Kumpula-Natri,against,S&D,135471,6367
3761,Krehl,against,S&D,135471,3761
6459,Köster,against,S&D,135471,6459
6916,Kohut,against,S&D,135471,6916
6009,Kammerevert,against,S&D,135471,6009
6884,Kaljurand,against,S&D,135471,6884
6686,Kaili,against,S&D,135471,6686
6624,Jongerius,against,S&D,135471,6624
6263,Jerković,against,S&D,135471,6263
6792,Incir,against,S&D,135471,6792
7122,Homs Ginel,against,S&D,135471,7122
7185,Heinäluoma,against,S&D,135471,7185
7070,Heide,against,S&D,135471,7070
7146,Hajšel,against,S&D,135471,7146
6603,Guteland,against,S&D,135471,6603
6107,Guillaume,against,S&D,135471,6107
7009,Gualmini,against,S&D,135471,7009
7106,González Casares,against,S&D,135471,7106
7111,González,against,S&D,135471,7111
7082,Glucksmann,against,S&D,135471,7082
6005,Geier,against,S&D,135471,6005
3827,Gebhardt,against,S&D,135471,3827
6130,Gardiazabal Rubial,against,S&D,135471,6130
5417,García Pérez,against,S&D,135471,5417
7125,García Muñoz,against,S&D,135471,7125
7105,García Del Blanco,against,S&D,135471,7105
7090,Gálvez Muñoz,against,S&D,135471,7090
6955,Fuglsang,against,S&D,135471,6955
6791,Fritzon,against,S&D,135471,6791
6770,Ferrandino,against,S&D,135471,6770
6652,Fernández,against,S&D,135471,6652
6080,Fajon,against,S&D,135471,6080
6014,Ertug,against,S&D,135471,6014
7282,Engerer,against,S&D,135471,7282
7248,Durá Ferrandis,against,S&D,135471,7248
6062,De Castro,against,S&D,135471,6062
6806,Danielsson,against,S&D,135471,6806
6794,Cutajar,against,S&D,135471,6794
5661,Crețu,against,S&D,135471,5661
6051,Cozzolino,against,S&D,135471,6051
7145,Číž,against,S&D,135471,7145
7046,Ciuhodaru,against,S&D,135471,7046
6901,Cimoszewicz,against,S&D,135471,6901
6499,Chinnici,against,S&D,135471,6499
7166,Chahim,against,S&D,135471,7166
7030,Cerdas,against,S&D,135471,7030
7252,Carvalhais,against,S&D,135471,7252
7008,Calenda,against,S&D,135471,7008
6838,Burkhardt,against,S&D,135471,6838
4690,Bullmann,against,S&D,135471,4690
6843,Brglez,against,S&D,135471,6843
6264,Borzan,against,S&D,135471,6264
6449,Bonafè,against,S&D,135471,6449
5867,Blinkevičiūtė,against,S&D,135471,5867
6833,Bischoff,against,S&D,135471,6833
6891,Biedroń,against,S&D,135471,6891
6796,Bergkvist,against,S&D,135471,6796
5173,Beňová,against,S&D,135471,5173
6505,Benifei,against,S&D,135471,6505
7047,Benea,against,S&D,135471,7047
6889,Belka,against,S&D,135471,6889
7193,Bartolo,against,S&D,135471,7193
6831,Barley,against,S&D,135471,6831
6888,Balt,against,S&D,135471,6888
7040,Avram,against,S&D,135471,7040
6553,Arena,against,S&D,135471,6553
6977,Ara-Kovács,against,S&D,135471,6977
7254,Angel,against,S&D,135471,7254
6279,Andrieu,against,S&D,135471,6279
6651,Aguilera,against,S&D,135471,6651
6802,Agius Saliba,against,S&D,135471,6802
6695,Zullo,against,Renew,135471,6695
6892,Zacharopoulou,against,Renew,135471,6892
6971,Yon-Courtin,against,Renew,135471,6971
7287,Wiesner,against,Renew,135471,7287
7268,Vázquez Lázara,against,Renew,135471,7268
6159,Verhofstadt,against,Renew,135471,6159
6896,Vedrenne,against,Renew,135471,6896
6710,Vautmans,against,Renew,135471,6710
7054,Tudorache,against,Renew,135471,7054
6985,Trillet-Lenoir,against,Renew,135471,6985
6281,Torvalds,against,Renew,135471,6281
6331,Toom,against,Renew,135471,6331
6940,Tolleret,against,Renew,135471,6940
7058,Strugariu,against,Renew,135471,7058
7055,Ştefănuță,against,Renew,135471,7055
7168,Solís Pérez,against,Renew,135471,7168
7152,Šimečka,against,Renew,135471,7152
6817,Semedo,against,Renew,135471,6817
6902,Séjourné,against,Renew,135471,6902
7236,Schreinemacher,against,Renew,135471,7236
4767,Rodríguez Ramos,against,Renew,135471,4767
6056,Riquet,against,Renew,135471,6056
4676,Ries,against,Renew,135471,4676
7235,Rafaela,against,Renew,135471,7235
7052,Pîslaru,against,Renew,135471,7052
6510,Petersen,against,Renew,135471,6510
6953,Pekkarinen,against,Renew,135471,6953
6644,Pagazaurtundúa,against,Renew,135471,6644
