mepid,name,result,eugroup,identifier,vote_id
6798,Stegrud,for,ECR,130293,6798
6864,Bourgeois,for,ECR,130293,6864
7150,Ďuriš Nicholsonová,for,ECR,130293,7150
7151,Jurzyca,for,ECR,130293,7151
6866,Kanko,for,ECR,130293,6866
6608,Lundgren,for,ECR,130293,6608
7157,Ruissen,for,ECR,130293,7157
6264,Borzan,for,S&D,130293,6264
6843,Brglez,for,S&D,130293,6843
4690,Bullmann,for,S&D,130293,4690
6838,Burkhardt,for,S&D,130293,6838
7008,Calenda,for,S&D,130293,7008
7252,Carvalhais,for,S&D,130293,7252
7030,Cerdas,for,S&D,130293,7030
7166,Chahim,for,S&D,130293,7166
6499,Chinnici,for,S&D,130293,6499
6901,Cimoszewicz,for,S&D,130293,6901
7046,Ciuhodaru,for,S&D,130293,7046
7145,Číž,for,S&D,130293,7145
6051,Cozzolino,for,S&D,130293,6051
6794,Cutajar,for,S&D,130293,6794
6806,Danielsson,for,S&D,130293,6806
6062,De Castro,for,S&D,130293,6062
6969,Dobrev,for,S&D,130293,6969
7248,Durá Ferrandis,for,S&D,130293,7248
7282,Engerer,for,S&D,130293,7282
6014,Ertug,for,S&D,130293,6014
6080,Fajon,for,S&D,130293,6080
6652,Fernández,for,S&D,130293,6652
6770,Ferrandino,for,S&D,130293,6770
6791,Fritzon,for,S&D,130293,6791
6955,Fuglsang,for,S&D,130293,6955
7090,Gálvez Muñoz,for,S&D,130293,7090
7105,García Del Blanco,for,S&D,130293,7105
7125,García Muñoz,for,S&D,130293,7125
5417,García Pérez,for,S&D,130293,5417
6130,Gardiazabal Rubial,for,S&D,130293,6130
3827,Gebhardt,for,S&D,130293,3827
6005,Geier,for,S&D,130293,6005
7082,Glucksmann,for,S&D,130293,7082
7111,González,for,S&D,130293,7111
7106,González Casares,for,S&D,130293,7106
6419,Grapini,for,S&D,130293,6419
7009,Gualmini,for,S&D,130293,7009
6107,Guillaume,for,S&D,130293,6107
6603,Guteland,for,S&D,130293,6603
7146,Hajšel,for,S&D,130293,7146
7070,Heide,for,S&D,130293,7070
7185,Heinäluoma,for,S&D,130293,7185
7122,Homs Ginel,for,S&D,130293,7122
7229,Hristov,for,S&D,130293,7229
6792,Incir,for,S&D,130293,6792
6263,Jerković,for,S&D,130293,6263
6624,Jongerius,for,S&D,130293,6624
6686,Kaili,for,S&D,130293,6686
6884,Kaljurand,for,S&D,130293,6884
6009,Kammerevert,for,S&D,130293,6009
6916,Kohut,for,S&D,130293,6916
6459,Köster,for,S&D,130293,6459
3761,Krehl,for,S&D,130293,3761
6367,Kumpula-Natri,for,S&D,130293,6367
7085,Lalucq,for,S&D,130293,7085
3823,Lange,for,S&D,130293,3823
7086,Larrouturou,for,S&D,130293,7086
7024,Leitão-Marques,for,S&D,130293,7024
5094,Liberadzki,for,S&D,130293,5094
6648,López,for,S&D,130293,6648
5984,López Aguilar,for,S&D,130293,5984
7109,Luena,for,S&D,130293,7109
7107,Maestre Martín De Almagro,for,S&D,130293,7107
6984,Majorino,for,S&D,130293,6984
7117,Maldonado López,for,S&D,130293,7117
7042,Manda,for,S&D,130293,7042
7027,Marques Margarida,for,S&D,130293,7027
7023,Marques Pedro,for,S&D,130293,7023
6839,Matić,for,S&D,130293,6839
6322,Mavrides,for,S&D,130293,6322
6915,Maxová,for,Renew,130293,6915
7272,Mebarek,for,S&D,130293,7272
6890,Mikser,for,S&D,130293,6890
6933,Miller,for,S&D,130293,6933
6351,Molnár,for,S&D,130293,6351
5466,Moreno Sánchez,for,S&D,130293,5466
6433,Moretti,for,S&D,130293,6433
6691,Negrescu,for,S&D,130293,6691
6016,Neuser,for,S&D,130293,6016
6418,Nica,for,S&D,130293,6418
6473,Noichl,for,S&D,130293,6473
7221,Olekas,for,S&D,130293,7221
6323,Papadakis Demetris,for,S&D,130293,6323
7228,Penkova,for,S&D,130293,7228
6484,Picierno,for,S&D,130293,6484
6261,Picula,for,S&D,130293,6261
6982,Pisapia,for,S&D,130293,6982
7114,Pizarro,for,S&D,130293,7114
6136,Regner,for,S&D,130293,6136
7288,Reuten,for,S&D,130293,7288
7186,Roberti,for,S&D,130293,7186
6649,Rodríguez-Piñero,for,S&D,130293,6649
6974,Rónai,for,S&D,130293,6974
7269,Ros Sempere,for,S&D,130293,7269
7128,Ruiz Devesa,for,S&D,130293,7128
7110,Sánchez Amor,for,S&D,130293,7110
6415,Sant,for,S&D,130293,6415
7039,Santos,for,S&D,130293,7039
5713,Schaldemose,for,S&D,130293,5713
7059,Schieder,for,S&D,130293,7059
6475,Schuster,for,S&D,130293,6475
7065,Sidl,for,S&D,130293,7065
6381,Silva Pereira,for,S&D,130293,6381
6093,Sippel,for,S&D,130293,6093
7176,Smeriglio,for,S&D,130293,7176
6490,Stanishev,for,S&D,130293,6490
6623,Tang,for,S&D,130293,6623
5624,Tarabella,for,S&D,130293,5624
7140,Tax,for,S&D,130293,7140
6983,Tinagli,for,S&D,130293,6983
5459,Toia,for,S&D,130293,5459
7247,Tudose,for,S&D,130293,7247
6336,Ujhelyi,for,S&D,130293,6336
7195,Ušakovs,for,S&D,130293,7195
4990,Van Brempt,for,S&D,130293,4990
7251,Vind,for,S&D,130293,7251
7227,Vitanov,for,S&D,130293,7227
7066,Vollath,for,S&D,130293,7066
6735,Wölken,for,S&D,130293,6735
7249,Wolters,for,S&D,130293,7249
7225,Yoncheva,for,S&D,130293,7225
6373,Zorrinho,for,S&D,130293,6373
7089,Arvanitis,for,The Left,130293,7089
6926,Aubry,for,The Left,130293,6926
7072,Barrena Arza,for,The Left,130293,7072
6604,Björk,for,The Left,130293,6604
6914,Bompard,for,The Left,130293,6914
6873,Botenga,for,The Left,130293,6873
6922,Chaibi,for,The Left,130293,6922
7113,Daly,for,The Left,130293,7113
6865,Demirel,for,The Left,130293,6865
6024,Ernst,for,The Left,130293,6024
5886,Ferreira,for,The Left,130293,5886
6597,Flanagan,for,The Left,130293,6597
6815,Georgiou,for,The Left,130293,6815
7204,Georgoulis,for,The Left,130293,7204
7133,Gusmão,for,The Left,130293,7133
6628,Hazekamp,for,The Left,130293,6628
6814,Kizilyürek,for,The Left,130293,6814
7126,Kokkalis,for,The Left,130293,7126
5039,Konečná,for,The Left,130293,5039
6713,Kouloglou,for,The Left,130293,6713
7087,Kountoura,for,The Left,130293,7087
7279,MacManus,for,The Left,130293,7279
5992,Matias,for,The Left,130293,5992
6354,Maurel,for,The Left,130293,6354
6310,Michels,for,The Left,130293,6310
7190,Modig,for,The Left,130293,7190
6250,Omarjee,for,The Left,130293,6250
5596,Papadimoulis,for,The Left,130293,5596
6920,Pelletier,for,The Left,130293,6920
7138,Pereira Sandra,for,The Left,130293,7138
7213,Pineda,for,The Left,130293,7213
7069,Rego,for,The Left,130293,7069
7169,Rodríguez Palop,for,The Left,130293,7169
6758,Schirdewan,for,The Left,130293,6758
5837,Scholz,for,The Left,130293,5837
6715,Urbán Crespo,for,The Left,130293,6715
7212,Villanueva Ruiz,for,The Left,130293,7212
6961,Villumsen,for,The Left,130293,6961
7202,Wallace,for,The Left,130293,7202
7263,Alametsä,for,Verts/ALE,130293,7263
5924,Alfonsi,for,Verts/ALE,130293,5924
6845,Andresen,for,Verts/ALE,130293,6845
5291,Auken,for,Verts/ALE,130293,5291
6905,Biteau,for,Verts/ALE,130293,6905
6846,Bloss,for,Verts/ALE,130293,6846
6837,Boeselager,for,Verts/ALE,130293,6837
6829,Breyer,for,Verts/ALE,130293,6829
6867,Bricmont,for,Verts/ALE,130293,6867
5913,Bütikofer,for,Verts/ALE,130293,5913
6964,Carême,for,Verts/ALE,130293,6964
6847,Cavazzini,for,Verts/ALE,130293,6847
6897,Cormand,for,Verts/ALE,130293,6897
6494,Corrao,for,Verts/ALE,130293,6494
7043,Cuffe,for,Verts/ALE,130293,7043
6730,Dalunde,for,Verts/ALE,130293,6730
6472,D'Amato,for,Verts/ALE,130293,6472
6924,Delbos-Corfield,for,Verts/ALE,130293,6924
6040,Delli,for,Verts/ALE,130293,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130293,6850
5899,Eickhout,for,Verts/ALE,130293,5899
6413,Evi,for,Verts/ALE,130293,6413
6775,Franz,for,Verts/ALE,130293,6775
6851,Freund,for,Verts/ALE,130293,6851
6825,Mortler,for,PPE,130293,6825
7036,Motreanu,for,PPE,130293,7036
6436,Mureşan,for,PPE,130293,6436
6332,Niedermayer,for,PPE,130293,6332
7255,Nistor,for,PPE,130293,7255
5413,Novak,for,PPE,130293,5413
6709,Novakov,for,PPE,130293,6709
6935,Ochojska,for,PPE,130293,6935
5407,Olbrycht,for,PPE,130293,5407
5702,Patriciello,for,PPE,130293,5702
7120,Pereira Lídia,for,PPE,130293,7120
5346,Pieper,for,PPE,130293,5346
5788,Pietikäinen,for,PPE,130293,5788
6335,Polčák,for,PPE,130293,6335
