mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,138268,6727
7138,Pereira Sandra,abstention,GUE/NGL,138268,7138
6814,Kizilyürek,abstention,GUE/NGL,138268,6814
6815,Georgiou,abstention,GUE/NGL,138268,6815
6687,Androulakis,abstention,S&D,138268,6687
7055,Ştefănuță,abstention,Renew,138268,7055
5021,Keller Fabienne,abstention,Renew,138268,5021
6944,Bijoux,abstention,Renew,138268,6944
7000,Borchia,abstention,ID,138268,7000
7172,Bonfrisco,abstention,ID,138268,7172
6179,Bizzotto,abstention,ID,138268,6179
7001,Basso,abstention,ID,138268,7001
7174,Baldassarre,abstention,ID,138268,7174
6593,Annemans,abstention,ID,138268,6593
7211,Adinolfi Matteo,abstention,ID,138268,7211
6683,Van Overtveldt,abstention,ECR,138268,6683
6866,Kanko,abstention,ECR,138268,6866
7151,Jurzyca,abstention,ECR,138268,7151
6864,Bourgeois,abstention,ECR,138268,6864
6943,Spurek,against,Greens/EFA,138268,6943
7279,MacManus,against,GUE/NGL,138268,7279
6373,Zorrinho,against,S&D,138268,6373
7225,Yoncheva,against,S&D,138268,7225
7227,Vitanov,against,S&D,138268,7227
7195,Ušakovs,against,S&D,138268,7195
7247,Tudose,against,S&D,138268,7247
6983,Tinagli,against,S&D,138268,6983
6490,Stanishev,against,S&D,138268,6490
7176,Smeriglio,against,S&D,138268,7176
6381,Silva Pereira,against,S&D,138268,6381
7039,Santos,against,S&D,138268,7039
7110,Sánchez Amor,against,S&D,138268,7110
7128,Ruiz Devesa,against,S&D,138268,7128
7269,Ros Sempere,against,S&D,138268,7269
6974,Rónai,against,S&D,138268,6974
6649,Rodríguez-Piñero,against,S&D,138268,6649
7186,Roberti,against,S&D,138268,7186
5731,Plumb,against,S&D,138268,5731
7114,Pizarro,against,S&D,138268,7114
6982,Pisapia,against,S&D,138268,6982
6261,Picula,against,S&D,138268,6261
6484,Picierno,against,S&D,138268,6484
7228,Penkova,against,S&D,138268,7228
6323,Papadakis Demetris,against,S&D,138268,6323
7221,Olekas,against,S&D,138268,7221
6418,Nica,against,S&D,138268,6418
6691,Negrescu,against,S&D,138268,6691
6433,Moretti,against,S&D,138268,6433
5466,Moreno Sánchez,against,S&D,138268,5466
6351,Molnár,against,S&D,138268,6351
6933,Miller,against,S&D,138268,6933
6890,Mikser,against,S&D,138268,6890
6915,Maxová,against,S&D,138268,6915
6322,Mavrides,against,S&D,138268,6322
6839,Matić,against,S&D,138268,6839
7023,Marques Pedro,against,S&D,138268,7023
7027,Marques Margarida,against,S&D,138268,7027
7042,Manda,against,S&D,138268,7042
7117,Maldonado López,against,S&D,138268,7117
7107,Maestre Martín De Almagro,against,S&D,138268,7107
7109,Luena,against,S&D,138268,7109
5984,López Aguilar,against,S&D,138268,5984
6648,López,against,S&D,138268,6648
5094,Liberadzki,against,S&D,138268,5094
