mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126824,7244
4978,Berlato,for,ECR,126824,4978
5112,Bielan,for,ECR,126824,5112
6864,Bourgeois,for,ECR,126824,6864
6895,Brudziński,for,ECR,126824,6895
7214,Buxadé Villalba,for,ECR,126824,7214
5490,Czarnecki,for,ECR,126824,5490
7270,de la Pisa Carrión,for,ECR,126824,7270
7150,Ďuriš Nicholsonová,for,Renew,126824,7150
6511,Dzhambazki,for,ECR,126824,6511
6167,Eppink,for,ECR,126824,6167
5982,Fidanza,for,ECR,126824,5982
6998,Fiocchi,for,ECR,126824,6998
4880,Fitto,for,ECR,126824,4880
5472,Fotyga,for,ECR,126824,5472
7250,Fragkos,for,ECR,126824,7250
6911,Jurgiel,for,ECR,126824,6911
7151,Jurzyca,for,ECR,126824,7151
6866,Kanko,for,ECR,126824,6866
6525,Karski,for,ECR,126824,6525
6912,Kempa,for,ECR,126824,6912
6913,Kloc,for,ECR,126824,6913
6923,Kopcińska,for,ECR,126824,6923
6925,Kruk,for,ECR,126824,6925
5507,Kuźmiuk,for,ECR,126824,5507
5969,Legutko,for,ECR,126824,5969
6931,Mazurek,for,ECR,126824,6931
7173,Melbārde,for,EPP,126824,7173
6934,Możdżanowska,for,ECR,126824,6934
5974,Poręba,for,ECR,126824,5974
7205,Procaccini,for,ECR,126824,7205
6937,Rafalska,for,ECR,126824,6937
7160,Rooken,for,ECR,126824,7160
7097,Roos,for,ECR,126824,7097
7157,Ruissen,for,ECR,126824,7157
6938,Rzońca,for,ECR,126824,6938
5416,Saryusz-Wolski,for,ECR,126824,5416
7231,Slabakov,for,ECR,126824,7231
7210,Stancanelli,for,ECR,126824,7210
6798,Stegrud,for,ECR,126824,6798
6946,Szydło,for,ECR,126824,6946
7265,Tarczyński,for,ECR,126824,7265
7044,Terheş,for,ECR,126824,7044
7216,Tertsch,for,ECR,126824,7216
6952,Tobiszowski,for,ECR,126824,6952
5878,Tomaševski,for,ECR,126824,5878
6300,Tomašić,for,ECR,126824,6300
5892,Tošenovský,for,ECR,126824,5892
6683,Van Overtveldt,for,ECR,126824,6683
6930,Vondra,for,ECR,126824,6930
6945,Vrecionová,for,ECR,126824,6945
6956,Waszczykowski,for,ECR,126824,6956
6808,Weimers,for,ECR,126824,6808
6515,Wiśniewska,for,ECR,126824,6515
5052,Zahradil,for,ECR,126824,5052
6962,Zalewska,for,ECR,126824,6962
5598,Zīle,for,ECR,126824,5598
6522,Złotowski,for,ECR,126824,6522
7211,Adinolfi Matteo,for,ID,126824,7211
7079,Androuët,for,ID,126824,7079
7174,Baldassarre,for,ID,126824,7174
6988,Bardella,for,ID,126824,6988
7001,Basso,for,ID,126824,7001
6394,Bay,for,NA,126824,6394
7068,Beigneux,for,ID,126824,7068
6405,Bilde,for,ID,126824,6405
6179,Bizzotto,for,ID,126824,6179
7172,Bonfrisco,for,ID,126824,7172
7000,Borchia,for,ID,126824,7000
7076,Bruna,for,ID,126824,7076
6981,Campomenosi,for,ID,126824,6981
7181,Casanova,for,ID,126824,7181
7170,Ceccardi,for,ID,126824,7170
6731,Ciocca,for,ID,126824,6731
7071,Collard,for,NA,126824,7071
7007,Conte,for,ID,126824,7007
6999,Da Re,for,ID,126824,6999
6949,David,for,ID,126824,6949
7207,Donato,for,NA,126824,7207
7005,Dreosto,for,ID,126824,7005
6972,Gancia,for,ID,126824,6972
7018,Garraud,for,ID,126824,7018
7184,Grant,for,ID,126824,7184
7019,Griset,for,ID,126824,7019
6404,Jalkh,for,ID,126824,6404
6751,Jamet,for,ID,126824,6751
7017,Joron,for,ID,126824,7017
7016,Juvin,for,NA,126824,7016
6960,Kofod,for,ID,126824,6960
6771,Lancini,for,ID,126824,6771
6990,Laporte,for,ID,126824,6990
6372,Lebreton,for,ID,126824,6372
7002,Lizzi,for,ID,126824,7002
7013,Mariani,for,ID,126824,7013
6399,Mélin,for,ID,126824,6399
7075,Olivier,for,ID,126824,7075
6979,Panza,for,ID,126824,6979
7020,Pirbakas,for,NA,126824,7020
7175,Regimenti,for,EPP,126824,7175
7171,Rinaldi,for,ID,126824,7171
7006,Rivière,for,NA,126824,7006
7078,Rougé,for,ID,126824,7078
6968,Sardone,for,ID,126824,6968
7262,Sofo,for,ECR,126824,7262
7191,Tardino,for,ID,126824,7191
6970,Tovaglieri,for,ID,126824,6970
7234,Vandendriessche,for,ID,126824,7234
7183,Vuolo,for,EPP,126824,7183
6976,Zambelli,for,ID,126824,6976
6414,Zanni,for,ID,126824,6414
6468,Adinolfi Isabella,for,EPP,126824,6468
6411,Beghin,for,NA,126824,6411
6832,Buschmann,for,NA,126824,6832
6446,Castaldo,for,NA,126824,6446
7258,Comín i Oliveres,for,NA,126824,7258
6470,Ferrara,for,NA,126824,6470
7180,Furore,for,NA,126824,7180
7179,Gemma,for,ECR,126824,7179
7189,Giarrusso,for,NA,126824,7189
7243,Gyöngyösi,for,NA,126824,7243
7123,Konstantinou,for,NA,126824,7123
7010,Pignedoli,for,NA,126824,7010
7276,Ponsatí Obiols,for,NA,126824,7276
7257,Puigdemont i Casamajó,for,NA,126824,7257
7177,Rondinelli,for,S&D,126824,7177
7278,Rookmaker,for,ECR,126824,7278
6471,Sonneborn,for,NA,126824,6471
7147,Uhrík,for,NA,126824,7147
6695,Zullo,for,Renew,126824,6695
6883,Adamowicz,for,EPP,126824,6883
6755,Ademov,for,EPP,126824,6755
7219,Alexandrov Yordanov,for,EPP,126824,7219
5980,Arias Echeverría,for,EPP,126824,5980
6594,Arimont,for,EPP,126824,6594
6885,Arłukowicz,for,EPP,126824,6885
7083,Asimakopoulou,for,EPP,126824,7083
7060,Băsescu,for,EPP,126824,7060
6927,Bellamy,for,EPP,126824,6927
7067,Benjumea Benjumea,for,EPP,126824,7067
6807,Bentele,for,EPP,126824,6807
7162,Berendsen,for,EPP,126824,7162
6809,Berger,for,EPP,126824,6809
4806,Berlusconi,for,EPP,126824,4806
7037,Bernhuber,for,EPP,126824,7037
7155,Bilčík,for,EPP,126824,7155
7026,Blaga,for,EPP,126824,7026
6343,Bocskor,for,NA,126824,6343
7025,Bogdan,for,EPP,126824,7025
6617,Buda,for,EPP,126824,6617
5729,Buşoi,for,EPP,126824,5729
5388,Buzek,for,EPP,126824,5388
6039,Carvalho,for,EPP,126824,6039
5252,Casa,for,EPP,126824,5252
5341,Caspary,for,EPP,126824,5341
5508,del Castillo Vera,for,EPP,126824,5508
5236,Christoforou,for,EPP,126824,5236
6600,Clune,for,EPP,126824,6600
6929,Colin-Oesterlé,for,EPP,126824,6929
5981,van Dalen,for,EPP,126824,5981
5921,Danjean,for,EPP,126824,5921
7261,De Meo,for,EPP,126824,7261
6345,Deli,for,NA,126824,6345
5998,Deutsch,for,NA,126824,5998
6762,Didier,for,EPP,126824,6762
6870,Doleschal,for,EPP,126824,6870
5960,Dorfmann,for,EPP,126824,5960
6903,Duda,for,EPP,126824,6903
6810,Düpont,for,EPP,126824,6810
5348,Ehler,for,EPP,126824,5348
5983,Estaràs Ferragut,for,EPP,126824,5983
