mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126436,7244
4978,Berlato,for,ECR,126436,4978
7214,Buxadé Villalba,for,ECR,126436,7214
7270,de la Pisa Carrión,for,ECR,126436,7270
6511,Dzhambazki,for,ECR,126436,6511
6167,Eppink,for,ECR,126436,6167
5982,Fidanza,for,ECR,126436,5982
6998,Fiocchi,for,ECR,126436,6998
4880,Fitto,for,ECR,126436,4880
7250,Fragkos,for,ECR,126436,7250
6912,Kempa,for,ECR,126436,6912
6608,Lundgren,for,ECR,126436,6608
7205,Procaccini,for,ECR,126436,7205
7160,Rooken,for,ECR,126436,7160
7097,Roos,for,ECR,126436,7097
7231,Slabakov,for,ECR,126436,7231
7210,Stancanelli,for,ECR,126436,7210
6798,Stegrud,for,ECR,126436,6798
7044,Terheş,for,ECR,126436,7044
7216,Tertsch,for,ECR,126436,7216
5892,Tošenovský,for,ECR,126436,5892
6930,Vondra,for,ECR,126436,6930
6945,Vrecionová,for,ECR,126436,6945
6808,Weimers,for,ECR,126436,6808
5052,Zahradil,for,ECR,126436,5052
7211,Adinolfi Matteo,for,ID,126436,7211
6872,Anderson,for,ID,126436,6872
7079,Androuët,for,ID,126436,7079
6593,Annemans,for,ID,126436,6593
7174,Baldassarre,for,ID,126436,7174
6988,Bardella,for,ID,126436,6988
7001,Basso,for,ID,126436,7001
6394,Bay,for,ID,126436,6394
6874,Beck,for,ID,126436,6874
7068,Beigneux,for,ID,126436,7068
6875,Berg,for,ID,126436,6875
6405,Bilde,for,ID,126436,6405
6179,Bizzotto,for,ID,126436,6179
6954,Blaško,for,ID,126436,6954
7172,Bonfrisco,for,ID,126436,7172
7000,Borchia,for,ID,126436,7000
7076,Bruna,for,ID,126436,7076
6876,Buchheit,for,ID,126436,6876
6981,Campomenosi,for,ID,126436,6981
7181,Casanova,for,ID,126436,7181
7170,Ceccardi,for,ID,126436,7170
6731,Ciocca,for,ID,126436,6731
7071,Collard,for,ID,126436,7071
7007,Conte,for,ID,126436,7007
6999,Da Re,for,ID,126436,6999
6949,David,for,ID,126436,6949
7207,Donato,for,ID,126436,7207
7005,Dreosto,for,ID,126436,7005
6877,Fest,for,ID,126436,6877
6972,Gancia,for,ID,126436,6972
7018,Garraud,for,ID,126436,7018
6630,de Graaff,for,ID,126436,6630
7184,Grant,for,ID,126436,7184
7019,Griset,for,ID,126436,7019
7246,Haider,for,ID,126436,7246
6989,Hakkarainen,for,ID,126436,6989
6986,Huhtasaari,for,ID,126436,6986
6404,Jalkh,for,ID,126436,6404
6751,Jamet,for,ID,126436,6751
7017,Joron,for,ID,126436,7017
7016,Juvin,for,ID,126436,7016
6960,Kofod,for,ID,126436,6960
6878,Krah,for,ID,126436,6878
6879,Kuhs,for,ID,126436,6879
6771,Lancini,for,ID,126436,6771
6990,Laporte,for,ID,126436,6990
6372,Lebreton,for,ID,126436,6372
6880,Limmer,for,ID,126436,6880
7002,Lizzi,for,ID,126436,7002
6886,Madison,for,ID,126436,6886
7013,Mariani,for,ID,126436,7013
6627,Mayer,for,ID,126436,6627
6399,Mélin,for,ID,126436,6399
6759,Meuthen,for,ID,126436,6759
7075,Olivier,for,ID,126436,7075
6979,Panza,for,ID,126436,6979
7020,Pirbakas,for,ID,126436,7020
7175,Regimenti,for,ID,126436,7175
6881,Reil,for,ID,126436,6881
7171,Rinaldi,for,ID,126436,7171
7006,Rivière,for,ID,126436,7006
