mepid,name,result,eugroup,identifier,vote_id
6324,Durand,for,S&D,149912,6324
5948,Comi,against,EPP,149912,5948
6367,Kumpula-Natri,abstention,S&D,149912,6367
7185,Heinäluoma,abstention,S&D,149912,7185
7146,Hajšel,abstention,S&D,149912,7146
6332,Niedermayer,abstention,EPP,149912,6332
7155,Bilčík,abstention,EPP,149912,7155
7242,Sinčić,abstention,NA,149912,7242
6836,Kolakušić,abstention,NA,149912,6836
6960,Kofod,abstention,ID,149912,6960
7064,Wiener,against,Greens/EFA,149912,7064
6757,Waitz,against,Greens/EFA,149912,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149912,6848
7237,Van Sparrentak,against,Greens/EFA,149912,7237
6551,Vana,against,Greens/EFA,149912,6551
6591,Urtasun,against,Greens/EFA,149912,6591
6894,Toussaint,against,Greens/EFA,149912,6894
7156,Strik,against,Greens/EFA,149912,7156
6943,Spurek,against,Greens/EFA,149912,6943
6738,Solé,against,Greens/EFA,149912,6738
6822,Semsrott,against,Greens/EFA,149912,6822
6893,Satouri,against,Greens/EFA,149912,6893
6694,Ropė,against,Greens/EFA,149912,6694
6900,Roose,against,Greens/EFA,149912,6900
7280,Ripa,against,Greens/EFA,149912,7280
6529,Reintke,against,Greens/EFA,149912,6529
6963,Peter-Hansen,against,Greens/EFA,149912,6963
6932,Peksa,against,Greens/EFA,149912,6932
6482,Pedicini,against,Greens/EFA,149912,6482
6863,Paulus,against,Greens/EFA,149912,6863
7240,O'Sullivan,against,Greens/EFA,149912,7240
7187,Niinistö,against,Greens/EFA,149912,7187
6862,Nienaß,against,Greens/EFA,149912,6862
6861,Neumann,against,Greens/EFA,149912,6861
6251,Miranda,against,Greens/EFA,149912,6251
6776,Metz,against,Greens/EFA,149912,6776
7281,Matthieu,against,Greens/EFA,149912,7281
6859,Marquardt,against,Greens/EFA,149912,6859
5838,Lamberts,against,Greens/EFA,149912,5838
6857,Lagodinsky,against,Greens/EFA,149912,6857
6795,Kuhnke,against,Greens/EFA,149912,6795
6939,Kolaja,against,Greens/EFA,149912,6939
7220,Jakeliūnas,against,Greens/EFA,149912,7220
5914,Jadot,against,Greens/EFA,149912,5914
6797,Holmgren,against,Greens/EFA,149912,6797
6856,Herzberger-Fofana,against,Greens/EFA,149912,6856
4535,Hautala,against,Greens/EFA,149912,4535
5926,Häusling,against,Greens/EFA,149912,5926
6854,Hahn Henrike,against,Greens/EFA,149912,6854
7034,Guerreiro,against,Greens/EFA,149912,7034
7274,Gruffat,against,Greens/EFA,149912,7274
6942,Gregorová,against,Greens/EFA,149912,6942
6853,Geese,against,Greens/EFA,149912,6853
7294,Gallée,against,Greens/EFA,149912,7294
6851,Freund,against,Greens/EFA,149912,6851
6775,Franz,against,Greens/EFA,149912,6775
5899,Eickhout,against,Greens/EFA,149912,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,149912,6850
6924,Delbos-Corfield,against,Greens/EFA,149912,6924
6730,Dalunde,against,Greens/EFA,149912,6730
7043,Cuffe,against,Greens/EFA,149912,7043
6494,Corrao,against,Greens/EFA,149912,6494
6897,Cormand,against,Greens/EFA,149912,6897
6847,Cavazzini,against,Greens/EFA,149912,6847
6964,Carême,against,Greens/EFA,149912,6964
6867,Bricmont,against,Greens/EFA,149912,6867
6829,Breyer,against,Greens/EFA,149912,6829
6837,Boeselager,against,Greens/EFA,149912,6837
6846,Bloss,against,Greens/EFA,149912,6846
6905,Biteau,against,Greens/EFA,149912,6905
5291,Auken,against,Greens/EFA,149912,5291
6845,Andresen,against,Greens/EFA,149912,6845
5924,Alfonsi,against,Greens/EFA,149912,5924
7202,Wallace,against,GUE/NGL,149912,7202
6961,Villumsen,against,GUE/NGL,149912,6961
7212,Villanueva Ruiz,against,GUE/NGL,149912,7212
6715,Urbán Crespo,against,GUE/NGL,149912,6715
5837,Scholz,against,GUE/NGL,149912,5837
7169,Rodríguez Palop,against,GUE/NGL,149912,7169
7213,Pineda,against,GUE/NGL,149912,7213
6920,Pelletier,against,GUE/NGL,149912,6920
5596,Papadimoulis,against,GUE/NGL,149912,5596
6250,Omarjee,against,GUE/NGL,149912,6250
7190,Modig,against,GUE/NGL,149912,7190
7303,Mesure,against,GUE/NGL,149912,7303
5992,Matias,against,GUE/NGL,149912,5992
7087,Kountoura,against,GUE/NGL,149912,7087
6713,Kouloglou,against,GUE/NGL,149912,6713
7126,Kokkalis,against,GUE/NGL,149912,7126
6814,Kizilyürek,against,GUE/NGL,149912,6814
6628,Hazekamp,against,GUE/NGL,149912,6628
7133,Gusmão,against,GUE/NGL,149912,7133
6815,Georgiou,against,GUE/NGL,149912,6815
6597,Flanagan,against,GUE/NGL,149912,6597
6865,Demirel,against,GUE/NGL,149912,6865
7113,Daly,against,GUE/NGL,149912,7113
6922,Chaibi,against,GUE/NGL,149912,6922
6873,Botenga,against,GUE/NGL,149912,6873
6604,Björk,against,GUE/NGL,149912,6604
6926,Aubry,against,GUE/NGL,149912,6926
7089,Arvanitis,against,GUE/NGL,149912,7089
6373,Zorrinho,against,S&D,149912,6373
7225,Yoncheva,against,S&D,149912,7225
7249,Wolters,against,S&D,149912,7249
6735,Wölken,against,S&D,149912,6735
7227,Vitanov,against,S&D,149912,7227
7251,Vind,against,S&D,149912,7251
7313,Variati,against,S&D,149912,7313
4990,Van Brempt,against,S&D,149912,4990
7195,Ušakovs,against,S&D,149912,7195
6336,Ujhelyi,against,S&D,149912,6336
7247,Tudose,against,S&D,149912,7247
5459,Toia,against,S&D,149912,5459
6983,Tinagli,against,S&D,149912,6983
7140,Tax,against,S&D,149912,7140
5624,Tarabella,against,NA,149912,5624
6623,Tang,against,S&D,149912,6623
6093,Sippel,against,S&D,149912,6093
6381,Silva Pereira,against,S&D,149912,6381
7065,Sidl,against,S&D,149912,7065
7059,Schieder,against,S&D,149912,7059
5713,Schaldemose,against,S&D,149912,5713
7039,Santos,against,S&D,149912,7039
6415,Sant,against,S&D,149912,6415
7110,Sánchez Amor,against,S&D,149912,7110
7128,Ruiz Devesa,against,S&D,149912,7128
7269,Ros Sempere,against,S&D,149912,7269
6974,Rónai,against,S&D,149912,6974
6649,Rodríguez-Piñero,against,S&D,149912,6649
7288,Reuten,against,S&D,149912,7288
7296,Repasi,against,S&D,149912,7296
6136,Regner,against,S&D,149912,6136
5731,Plumb,against,S&D,149912,5731
6982,Pisapia,against,S&D,149912,6982
6261,Picula,against,S&D,149912,6261
6484,Picierno,against,S&D,149912,6484
6323,Papadakis Demetris,against,S&D,149912,6323
7221,Olekas,against,S&D,149912,7221
7308,OHLSSON,against,S&D,149912,7308
6473,Noichl,against,S&D,149912,6473
6418,Nica,against,S&D,149912,6418
7298,Nemec,against,S&D,149912,7298
6433,Moretti,against,S&D,149912,6433
5466,Moreno Sánchez,against,S&D,149912,5466
6351,Molnár,against,S&D,149912,6351
6933,Miller,against,S&D,149912,6933
6890,Mikser,against,S&D,149912,6890
7272,Mebarek,against,S&D,149912,7272
6915,Maxová,against,S&D,149912,6915
7023,Marques Pedro,against,S&D,149912,7023
7027,Marques Margarida,against,S&D,149912,7027
7042,Manda,against,S&D,149912,7042
5173,Beňová,against,S&D,149912,5173
6505,Benifei,against,S&D,149912,6505
7047,Benea,against,S&D,149912,7047
7193,Bartolo,against,S&D,149912,7193
6888,Balt,against,S&D,149912,6888
7040,Avram,against,S&D,149912,7040
6553,Arena,against,S&D,149912,6553
6977,Ara-Kovács,against,S&D,149912,6977
7254,Angel,against,S&D,149912,7254
6687,Androulakis,against,S&D,149912,6687
6279,Andrieu,against,S&D,149912,6279
7167,Ameriks,against,S&D,149912,7167
7305,Albuquerque,against,S&D,149912,7305
6651,Aguilera,against,S&D,149912,6651
6802,Agius Saliba,against,S&D,149912,6802
6971,Yon-Courtin,against,Renew,149912,6971
7153,Wiezik,against,Renew,149912,7153
7287,Wiesner,against,Renew,149912,7287
7268,Vázquez Lázara,against,Renew,149912,7268
6159,Verhofstadt,against,Renew,149912,6159
6896,Vedrenne,against,Renew,149912,6896
6710,Vautmans,against,Renew,149912,6710
7054,Tudorache,against,Renew,149912,7054
6985,Trillet-Lenoir,against,Renew,149912,6985
6281,Torvalds,against,Renew,149912,6281
6331,Toom,against,Renew,149912,6331
6940,Tolleret,against,Renew,149912,6940
7058,Strugariu,against,Renew,149912,7058
7055,Ştefănuță,against,Greens/EFA,149912,7055
7168,Solís Pérez,against,Renew,149912,7168
7152,Šimečka,against,Renew,149912,7152
6817,Semedo,against,Renew,149912,6817
6902,Séjourné,against,Renew,149912,6902
4767,Rodríguez Ramos,against,Renew,149912,4767
6056,Riquet,against,Renew,149912,6056
7295,Rinzema,against,Renew,149912,7295
4676,Ries,against,Renew,149912,4676
7235,Rafaela,against,Renew,149912,7235
7306,Poptcheva,against,Renew,149912,7306
7052,Pîslaru,against,Renew,149912,7052
6510,Petersen,against,Renew,149912,6510
6953,Pekkarinen,against,Renew,149912,6953
6644,Pagazaurtundúa,against,Renew,149912,6644
6705,Paet,against,Renew,149912,6705
7299,Orville,against,Renew,149912,7299
6830,Oetjen,against,Renew,149912,6830
6760,Nagtegaal,against,Renew,149912,6760
6500,Müller,against,Renew,149912,6500
7285,Mituța,against,Renew,149912,7285
6690,Mihaylova,against,Renew,149912,6690
6957,Melchior,against,Renew,149912,6957
5889,Løkkegaard,against,Renew,149912,5889
6887,Loiseau,against,Renew,149912,6887
6504,Kyuchyuk,against,Renew,149912,6504
6662,Kyrtsos,against,Renew,149912,6662
6917,Kovařík,against,Renew,149912,6917
6842,Körner,against,Renew,149912,6842
5021,Keller Fabienne,against,Renew,149912,5021
7203,Kelleher,against,Renew,149912,7203
6766,Katainen,against,Renew,149912,6766
6800,Karlsbro,against,Renew,149912,6800
6975,Karleskind,against,Renew,149912,6975
6844,Joveva,against,Renew,149912,6844
5385,in 't Veld,against,Renew,149912,5385
7014,Ijabs,against,Renew,149912,7014
6622,Huitema,against,Renew,149912,6622
6919,Hlaváček,against,Renew,149912,6919
6959,Hayer,against,Renew,149912,6959
6841,Hahn Svenja,against,Renew,149912,6841
6936,Guetta,against,Renew,149912,6936
6950,Grudler,against,Renew,149912,6950
6849,Grošelj,against,Renew,149912,6849
7164,Groothuis,against,Renew,149912,7164
7273,Gozi,against,Renew,149912,7273
1793,Goerens,against,Renew,149912,1793
6840,Glück,against,Renew,149912,6840
7283,Gheorghe,against,Renew,149912,7283
7022,Gamon,against,Renew,149912,7022
6818,Flego,against,Renew,149912,6818
