mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,abstention,Greens/EFA,142424,6482
6863,Paulus,abstention,Greens/EFA,142424,6863
6413,Evi,abstention,Greens/EFA,142424,6413
6472,D'Amato,abstention,Greens/EFA,142424,6472
5913,Bütikofer,abstention,Greens/EFA,142424,5913
6024,Ernst,abstention,GUE/NGL,142424,6024
6865,Demirel,abstention,GUE/NGL,142424,6865
6844,Joveva,abstention,Renew,142424,6844
6836,Kolakušić,abstention,NA,142424,6836
6610,Vilimsky,abstention,ID,142424,6610
7234,Vandendriessche,abstention,ID,142424,7234
6856,Herzberger-Fofana,against,Greens/EFA,142424,6856
4535,Hautala,against,Greens/EFA,142424,4535
5926,Häusling,against,Greens/EFA,142424,5926
7034,Guerreiro,against,Greens/EFA,142424,7034
7274,Gruffat,against,Greens/EFA,142424,7274
6942,Gregorová,against,Greens/EFA,142424,6942
7294,Gallée,against,Greens/EFA,142424,7294
5899,Eickhout,against,Greens/EFA,142424,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,142424,6850
6040,Delli,against,Greens/EFA,142424,6040
6924,Delbos-Corfield,against,Greens/EFA,142424,6924
6730,Dalunde,against,Greens/EFA,142424,6730
7043,Cuffe,against,Greens/EFA,142424,7043
6494,Corrao,against,Greens/EFA,142424,6494
6897,Cormand,against,Greens/EFA,142424,6897
6847,Cavazzini,against,Greens/EFA,142424,6847
6964,Carême,against,Greens/EFA,142424,6964
6867,Bricmont,against,Greens/EFA,142424,6867
6829,Breyer,against,Greens/EFA,142424,6829
6837,Boeselager,against,Greens/EFA,142424,6837
6846,Bloss,against,Greens/EFA,142424,6846
6905,Biteau,against,Greens/EFA,142424,6905
5291,Auken,against,Greens/EFA,142424,5291
6845,Andresen,against,Greens/EFA,142424,6845
5924,Alfonsi,against,Greens/EFA,142424,5924
7263,Alametsä,against,Greens/EFA,142424,7263
6961,Villumsen,against,GUE/NGL,142424,6961
6727,Pimenta Lopes,against,GUE/NGL,142424,6727
7138,Pereira Sandra,against,GUE/NGL,142424,7138
6628,Hazekamp,against,GUE/NGL,142424,6628
6873,Botenga,against,GUE/NGL,142424,6873
6331,Toom,against,Renew,142424,6331
6676,Papadakis Kostas,against,NA,142424,6676
7116,Nikolaou-Alavanos,against,NA,142424,7116
6630,de Graaff,against,ID,142424,6630
7217,Riba i Giner,for,Greens/EFA,142424,7217
6851,Freund,for,Greens/EFA,142424,6851
6775,Franz,for,Greens/EFA,142424,6775
7202,Wallace,for,GUE/NGL,142424,7202
7212,Villanueva Ruiz,for,GUE/NGL,142424,7212
6715,Urbán Crespo,for,GUE/NGL,142424,6715
5837,Scholz,for,GUE/NGL,142424,5837
6758,Schirdewan,for,GUE/NGL,142424,6758
7169,Rodríguez Palop,for,GUE/NGL,142424,7169
7069,Rego,for,GUE/NGL,142424,7069
6920,Pelletier,for,GUE/NGL,142424,6920
6250,Omarjee,for,GUE/NGL,142424,6250
7190,Modig,for,GUE/NGL,142424,7190
6310,Michels,for,GUE/NGL,142424,6310
6354,Maurel,for,GUE/NGL,142424,6354
5992,Matias,for,GUE/NGL,142424,5992
7087,Kountoura,for,GUE/NGL,142424,7087
6713,Kouloglou,for,GUE/NGL,142424,6713
5039,Konečná,for,GUE/NGL,142424,5039
7126,Kokkalis,for,GUE/NGL,142424,7126
6814,Kizilyürek,for,GUE/NGL,142424,6814
7133,Gusmão,for,GUE/NGL,142424,7133
7204,Georgoulis,for,GUE/NGL,142424,7204
6815,Georgiou,for,GUE/NGL,142424,6815
6597,Flanagan,for,GUE/NGL,142424,6597
7113,Daly,for,GUE/NGL,142424,7113
6922,Chaibi,for,GUE/NGL,142424,6922
