mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139131,7220
7147,Uhrík,abstention,NA,139131,7147
7242,Sinčić,abstention,NA,139131,7242
7006,Rivière,abstention,ID,139131,7006
7020,Pirbakas,abstention,ID,139131,7020
6836,Kolakušić,abstention,NA,139131,6836
7071,Collard,abstention,ID,139131,7071
7078,Rougé,abstention,ID,139131,7078
7075,Olivier,abstention,ID,139131,7075
6399,Mélin,abstention,ID,139131,6399
7013,Mariani,abstention,ID,139131,7013
7074,Lechanteux,abstention,ID,139131,7074
6372,Lebreton,abstention,ID,139131,6372
6990,Laporte,abstention,ID,139131,6990
7275,Lacapelle,abstention,ID,139131,7275
6960,Kofod,abstention,ID,139131,6960
7016,Juvin,abstention,ID,139131,7016
7017,Joron,abstention,ID,139131,7017
6751,Jamet,abstention,ID,139131,6751
6404,Jalkh,abstention,ID,139131,6404
7019,Griset,abstention,ID,139131,7019
7018,Garraud,abstention,ID,139131,7018
6405,Bilde,abstention,ID,139131,6405
7068,Beigneux,abstention,ID,139131,7068
6394,Bay,abstention,ID,139131,6394
6988,Bardella,abstention,ID,139131,6988
7079,Androuët,abstention,ID,139131,7079
7044,Terheş,abstention,ECR,139131,7044
5602,Ždanoka,against,Greens/EFA,139131,5602
6904,Yenbou,against,Greens/EFA,139131,6904
7064,Wiener,against,Greens/EFA,139131,7064
6757,Waitz,against,Greens/EFA,139131,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139131,6848
7237,Van Sparrentak,against,Greens/EFA,139131,7237
6551,Vana,against,Greens/EFA,139131,6551
6591,Urtasun,against,Greens/EFA,139131,6591
6894,Toussaint,against,Greens/EFA,139131,6894
7156,Strik,against,Greens/EFA,139131,7156
6943,Spurek,against,Greens/EFA,139131,6943
6738,Solé,against,Greens/EFA,139131,6738
6822,Semsrott,against,Greens/EFA,139131,6822
6893,Satouri,against,Greens/EFA,139131,6893
6694,Ropė,against,Greens/EFA,139131,6694
6900,Roose,against,Greens/EFA,139131,6900
5917,Rivasi,against,Greens/EFA,139131,5917
7280,Ripa,against,Greens/EFA,139131,7280
7217,Riba i Giner,against,Greens/EFA,139131,7217
6529,Reintke,against,Greens/EFA,139131,6529
6963,Peter-Hansen,against,Greens/EFA,139131,6963
6932,Peksa,against,Greens/EFA,139131,6932
6482,Pedicini,against,Greens/EFA,139131,6482
6863,Paulus,against,Greens/EFA,139131,6863
7240,O'Sullivan,against,Greens/EFA,139131,7240
7187,Niinistö,against,Greens/EFA,139131,7187
6862,Nienaß,against,Greens/EFA,139131,6862
6861,Neumann,against,Greens/EFA,139131,6861
6776,Metz,against,Greens/EFA,139131,6776
6859,Marquardt,against,Greens/EFA,139131,6859
6858,Langensiepen,against,Greens/EFA,139131,6858
5838,Lamberts,against,Greens/EFA,139131,5838
6857,Lagodinsky,against,Greens/EFA,139131,6857
6795,Kuhnke,against,Greens/EFA,139131,6795
6939,Kolaja,against,Greens/EFA,139131,6939
5908,Keller Ska,against,Greens/EFA,139131,5908
5914,Jadot,against,Greens/EFA,139131,5914
6797,Holmgren,against,Greens/EFA,139131,6797
6856,Herzberger-Fofana,against,Greens/EFA,139131,6856
4535,Hautala,against,Greens/EFA,139131,4535
5926,Häusling,against,Greens/EFA,139131,5926
6854,Hahn Henrike,against,Greens/EFA,139131,6854
7034,Guerreiro,against,Greens/EFA,139131,7034
7274,Gruffat,against,Greens/EFA,139131,7274
6942,Gregorová,against,Greens/EFA,139131,6942
6853,Geese,against,Greens/EFA,139131,6853
7294,Gallée,against,Greens/EFA,139131,7294
6851,Freund,against,Greens/EFA,139131,6851
6775,Franz,against,Greens/EFA,139131,6775
6413,Evi,against,Greens/EFA,139131,6413
5899,Eickhout,against,Greens/EFA,139131,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139131,6850
6040,Delli,against,Greens/EFA,139131,6040
6924,Delbos-Corfield,against,Greens/EFA,139131,6924
6472,D'Amato,against,Greens/EFA,139131,6472
6730,Dalunde,against,Greens/EFA,139131,6730
7043,Cuffe,against,Greens/EFA,139131,7043
6494,Corrao,against,Greens/EFA,139131,6494
6897,Cormand,against,Greens/EFA,139131,6897
6847,Cavazzini,against,Greens/EFA,139131,6847
6964,Carême,against,Greens/EFA,139131,6964
