mepid,name,result,eugroup,identifier,vote_id
7190,Modig,abstention,GUE/NGL,141473,7190
6415,Sant,abstention,S&D,141473,6415
5173,Beňová,abstention,S&D,141473,5173
6917,Kovařík,abstention,Renew,141473,6917
6921,Knotek,abstention,Renew,141473,6921
6919,Hlaváček,abstention,Renew,141473,6919
6340,Dlabajová,abstention,Renew,141473,6340
6339,Charanzová,abstention,Renew,141473,6339
6790,Skyttedal,abstention,EPP,141473,6790
6793,Lega,abstention,EPP,141473,6793
6929,Colin-Oesterlé,abstention,EPP,141473,6929
6594,Arimont,abstention,EPP,141473,6594
7241,Trócsányi,abstention,NA,141473,7241
6965,Tóth,abstention,NA,141473,6965
7242,Sinčić,abstention,NA,141473,7242
7286,Schaller-Baross,abstention,NA,141473,7286
6001,Kósa,abstention,NA,141473,6001
6318,Hidvéghi,abstention,NA,141473,6318
5280,Gál,abstention,NA,141473,5280
5998,Deutsch,abstention,NA,141473,5998
6345,Deli,abstention,NA,141473,6345
6343,Bocskor,abstention,NA,141473,6343
7173,Melbārde,abstention,ECR,141473,7173
6727,Pimenta Lopes,against,GUE/NGL,141473,6727
7138,Pereira Sandra,against,GUE/NGL,141473,7138
6628,Hazekamp,against,GUE/NGL,141473,6628
6604,Björk,against,GUE/NGL,141473,6604
7251,Vind,against,S&D,141473,7251
5713,Schaldemose,against,S&D,141473,5713
7117,Maldonado López,against,S&D,141473,7117
6792,Incir,against,S&D,141473,6792
6603,Guteland,against,S&D,141473,6603
6955,Fuglsang,against,S&D,141473,6955
6791,Fritzon,against,S&D,141473,6791
7293,De Basso,against,S&D,141473,7293
6796,Bergkvist,against,S&D,141473,6796
7259,Søgaard-Lidell,against,Renew,141473,7259
5889,Løkkegaard,against,Renew,141473,5889
6948,Gade,against,Renew,141473,6948
6951,Christensen,against,Renew,141473,6951
6908,Weiss,against,EPP,141473,6908
6804,Warborn,against,EPP,141473,6804
7062,Vincze,against,EPP,141473,7062
6801,Tobé,against,EPP,141473,6801
6370,Sander,against,EPP,141473,6370
6803,Polfjärd,against,EPP,141473,6803
6368,Morano,against,EPP,141473,6368
6805,Kokalari,against,EPP,141473,6805
4987,Hortefeux,against,EPP,141473,4987
6928,Evren,against,EPP,141473,6928
5921,Danjean,against,EPP,141473,5921
5981,van Dalen,against,EPP,141473,5981
6927,Bellamy,against,EPP,141473,6927
7147,Uhrík,against,NA,141473,7147
7148,Radačovský,against,NA,141473,7148
6676,Papadakis Kostas,against,NA,141473,6676
7116,Nikolaou-Alavanos,against,NA,141473,7116
6759,Meuthen,against,NA,141473,6759
7123,Konstantinou,against,NA,141473,7123
6836,Kolakušić,against,NA,141473,6836
7207,Donato,against,NA,141473,7207
6394,Bay,against,NA,141473,6394
6882,Zimniok,against,ID,141473,6882
6414,Zanni,against,ID,141473,6414
6976,Zambelli,against,ID,141473,6976
6610,Vilimsky,against,ID,141473,6610
7234,Vandendriessche,against,ID,141473,7234
7191,Tardino,against,ID,141473,7191
6968,Sardone,against,ID,141473,6968
7171,Rinaldi,against,ID,141473,7171
6881,Reil,against,ID,141473,6881
6979,Panza,against,ID,141473,6979
6399,Mélin,against,ID,141473,6399
6627,Mayer,against,ID,141473,6627
7013,Mariani,against,ID,141473,7013
6886,Madison,against,ID,141473,6886
7002,Lizzi,against,ID,141473,7002
6372,Lebreton,against,ID,141473,6372
6771,Lancini,against,ID,141473,6771
6879,Kuhs,against,ID,141473,6879
6878,Krah,against,ID,141473,6878
6960,Kofod,against,ID,141473,6960
7016,Juvin,against,ID,141473,7016
7017,Joron,against,ID,141473,7017
6986,Huhtasaari,against,ID,141473,6986
6989,Hakkarainen,against,ID,141473,6989
7246,Haider,against,ID,141473,7246
7184,Grant,against,ID,141473,7184
6972,Gancia,against,ID,141473,6972
6877,Fest,against,ID,141473,6877
7005,Dreosto,against,ID,141473,7005
6869,De Man,against,ID,141473,6869
6949,David,against,ID,141473,6949
6999,Da Re,against,ID,141473,6999
7007,Conte,against,ID,141473,7007
6731,Ciocca,against,ID,141473,6731
7170,Ceccardi,against,ID,141473,7170
6981,Campomenosi,against,ID,141473,6981
6876,Buchheit,against,ID,141473,6876
7076,Bruna,against,ID,141473,7076
7000,Borchia,against,ID,141473,7000
7172,Bonfrisco,against,ID,141473,7172
6954,Blaško,against,ID,141473,6954
6179,Bizzotto,against,ID,141473,6179
6405,Bilde,against,ID,141473,6405
6874,Beck,against,ID,141473,6874
7001,Basso,against,ID,141473,7001
7174,Baldassarre,against,ID,141473,7174
6593,Annemans,against,ID,141473,6593
6872,Anderson,against,ID,141473,6872
7211,Adinolfi Matteo,against,ID,141473,7211
6522,Złotowski,against,ECR,141473,6522
5598,Zīle,against,ECR,141473,5598
6962,Zalewska,against,ECR,141473,6962
5052,Zahradil,against,ECR,141473,5052
6515,Wiśniewska,against,ECR,141473,6515
