mepid,name,result,eugroup,identifier,vote_id
6894,Toussaint,abstention,Greens/EFA,166496,6894
6738,Solé,abstention,Greens/EFA,166496,6738
7217,Riba i Giner,abstention,Greens/EFA,166496,7217
6251,Miranda,abstention,Greens/EFA,166496,6251
7279,MacManus,abstention,GUE/NGL,166496,7279
7086,Larrouturou,abstention,S&D,166496,7086
6917,Kovařík,abstention,Renew,166496,6917
6921,Knotek,abstention,Renew,166496,6921
6919,Hlaváček,abstention,Renew,166496,6919
6700,Pospíšil,abstention,EPP,166496,6700
6855,Lutgen,abstention,EPP,166496,6855
7147,Uhrík,abstention,NA,166496,7147
7148,Radačovský,abstention,NA,166496,7148
7257,Puigdemont i Casamajó,abstention,NA,166496,7257
7276,Ponsatí Obiols,abstention,NA,166496,7276
6686,Kaili,abstention,NA,166496,6686
7258,Comín i Oliveres,abstention,NA,166496,7258
6414,Zanni,abstention,ID,166496,6414
6970,Tovaglieri,abstention,ID,166496,6970
6968,Sardone,abstention,ID,166496,6968
7322,Rossi,abstention,ID,166496,7322
7171,Rinaldi,abstention,ID,166496,7171
6979,Panza,abstention,ID,166496,6979
7002,Lizzi,abstention,ID,166496,7002
6695,Zullo,against,Renew,166496,6695
6971,Yon-Courtin,against,Renew,166496,6971
6904,Yenbou,against,Renew,166496,6904
7153,Wiezik,against,Renew,166496,7153
7287,Wiesner,against,Renew,166496,7287
6896,Vedrenne,against,Renew,166496,6896
6710,Vautmans,against,Renew,166496,6710
7054,Tudorache,against,Renew,166496,7054
6281,Torvalds,against,Renew,166496,6281
6331,Toom,against,Renew,166496,6331
6940,Tolleret,against,Renew,166496,6940
5949,Thun und Hohenstein,against,Renew,166496,5949
6817,Semedo,against,Renew,166496,6817
4767,Rodríguez Ramos,against,Renew,166496,4767
6056,Riquet,against,Renew,166496,6056
7295,Rinzema,against,Renew,166496,7295
7306,Poptcheva,against,Renew,166496,7306
7052,Pîslaru,against,Renew,166496,7052
6644,Pagazaurtundúa,against,Renew,166496,6644
6705,Paet,against,Renew,166496,6705
7299,Orville,against,Renew,166496,7299
6830,Oetjen,against,Renew,166496,6830
6614,Nart,against,Renew,166496,6614
6760,Nagtegaal,against,Renew,166496,6760
7285,Mituța,against,Renew,166496,7285
6690,Mihaylova,against,Renew,166496,6690
7335,Mihál,against,Renew,166496,7335
6957,Melchior,against,Renew,166496,6957
7319,Rasmussen,against,Renew,166496,7319
5889,Løkkegaard,against,Renew,166496,5889
6887,Loiseau,against,Renew,166496,6887
7344,Lavocat,against,Renew,166496,7344
6504,Kyuchyuk,against,Renew,166496,6504
6662,Kyrtsos,against,Renew,166496,6662
6842,Körner,against,Renew,166496,6842
5021,Keller Fabienne,against,Renew,166496,5021
7342,Kauch,against,Renew,166496,7342
6800,Karlsbro,against,Renew,166496,6800
6975,Karleskind,against,Renew,166496,6975
5385,in 't Veld,against,Renew,166496,5385
7014,Ijabs,against,Renew,166496,7014
6622,Huitema,against,Renew,166496,6622
6959,Hayer,against,Renew,166496,6959
6841,Hahn Svenja,against,Renew,166496,6841
6936,Guetta,against,Renew,166496,6936
6950,Grudler,against,Renew,166496,6950
7273,Gozi,against,Renew,166496,7273
1793,Goerens,against,Renew,166496,1793
6840,Glück,against,Renew,166496,6840
7283,Gheorghe,against,Renew,166496,7283
7022,Gamon,against,Renew,166496,7022
6818,Flego,against,Renew,166496,6818
6980,Farreng,against,Renew,166496,6980
6828,Eroglu,against,Renew,166496,6828
6987,Donáth,against,Renew,166496,6987
6898,Decerle,against,Renew,166496,6898
6458,Danti,against,Renew,166496,6458
6978,Cseh,against,Renew,166496,6978
7021,Cioloş,against,Renew,166496,7021
7271,Cicurel,against,Renew,166496,7271
6860,Chastel,against,Renew,166496,6860
6339,Charanzová,against,Renew,166496,6339
6899,Chabaud,against,Renew,166496,6899
6446,Castaldo,against,Renew,166496,6446
6973,Cañas,against,Renew,166496,6973
6966,Brunet,against,Renew,166496,6966
6967,Boyer,against,Renew,166496,6967
7057,Botoş,against,Renew,166496,7057
7163,Bauzá Díaz,against,Renew,166496,7163
7165,Azmani,against,Renew,166496,7165
6400,Auštrevičius,against,Renew,166496,6400
6327,Ansip,against,Renew,166496,6327
6799,Al-Sahlani,against,Renew,166496,6799
7230,Alieva-Veli,against,Renew,166496,7230
6094,Zver,against,EPP,166496,6094
7012,Zoido Álvarez,against,EPP,166496,7012
6344,Zdechovský,against,EPP,166496,6344
6997,Zarzalejos,against,EPP,166496,6997
6976,Zambelli,against,EPP,166496,6976
5782,Winkler,against,EPP,166496,5782
4643,Wieland,against,EPP,166496,4643
6908,Weiss,against,EPP,166496,6908
5351,Weber,against,EPP,166496,5351
6804,Warborn,against,EPP,166496,6804
6827,Walsmann,against,EPP,166496,6827
7233,Walsh,against,EPP,166496,7233
7183,Vuolo,against,EPP,166496,7183
5934,Voss,against,EPP,166496,5934
6356,Virkkunen,against,EPP,166496,6356
7062,Vincze,against,EPP,166496,7062
5930,Verheyen,against,EPP,166496,5930
6706,Vandenkendelaere,against,EPP,166496,6706
5600,Vaidere,against,EPP,166496,5600
6681,Tomc,against,EPP,166496,6681
6801,Tobé,against,EPP,166496,6801
7056,Thaler,against,EPP,166496,7056
7277,Terras,against,EPP,166496,7277
6547,Štefanec,against,EPP,166496,6547
6341,Šojdrová,against,EPP,166496,6341
6790,Skyttedal,against,EPP,166496,6790
6824,Simon,against,EPP,166496,6824
7218,Maldeikienė,against,EPP,166496,7218
6823,Seekatz,against,EPP,166496,6823
5345,Schwab,against,EPP,166496,5345
6821,Schneider,against,EPP,166496,6821
6259,Sarvamaa,against,EPP,166496,6259
6370,Sander,against,EPP,166496,6370
6698,Salini,against,EPP,166496,6698
7331,Sailliet,against,EPP,166496,7331
6750,Radtke,against,EPP,166496,6750
6488,Radev,against,EPP,166496,6488
6803,Polfjärd,against,EPP,166496,6803
5788,Pietikäinen,against,EPP,166496,5788
7120,Pereira Lídia,against,EPP,166496,7120
7323,Peppucci,against,EPP,166496,7323
7336,Pahl,against,EPP,166496,7336
7347,Ormel,against,EPP,166496,7347
5407,Olbrycht,against,EPP,166496,5407
6709,Novakov,against,EPP,166496,6709
5413,Novak,against,EPP,166496,5413
7255,Nistor,against,EPP,166496,7255
6332,Niedermayer,against,EPP,166496,6332
4712,Niebler,against,EPP,166496,4712
6436,Mureşan,against,EPP,166496,6436
7036,Motreanu,against,EPP,166496,7036
6825,Mortler,against,EPP,166496,6825
6368,Morano,against,EPP,166496,6368
7099,Montserrat,against,EPP,166496,7099
6366,Monteiro de Aguiar,against,EPP,166496,6366
5518,Millán Mon,against,EPP,166496,5518
6121,Melo,against,EPP,166496,6121
7173,Melbārde,against,EPP,166496,7173
7051,Meimarakis,against,EPP,166496,7051
7224,Mažylis,against,EPP,166496,7224
6096,Mato,against,EPP,166496,6096
7284,Markey,against,EPP,166496,7284
5646,Marinescu,against,EPP,166496,5646
6761,Mandl,against,EPP,166496,6761
4964,Manders,against,EPP,166496,4964
6440,McAllister,against,EPP,166496,6440
5964,Łukacijewska,against,EPP,166496,5964
5517,López-Istúriz White,against,EPP,166496,5517
7161,López Gil,against,EPP,166496,7161
6442,Lins,against,EPP,166496,6442
3855,Liese,against,EPP,166496,3855
7264,Lexmann,against,EPP,166496,7264
5105,Lewandowski,against,EPP,166496,5105
6592,Lenaers,against,EPP,166496,6592
7226,Kubilius,against,EPP,166496,7226
6196,Kovatchev,against,EPP,166496,6196
6918,Kopacz,against,EPP,166496,6918
6805,Kokalari,against,EPP,166496,6805
7334,Kemp,against,EPP,166496,7334
5855,Kelly,against,EPP,166496,5855
6666,Kefalogiannis,against,EPP,166496,6666
7337,Karpiński,against,EPP,166496,7337
4669,Karas,against,EPP,166496,4669
