mepid,name,result,eugroup,identifier,vote_id
7155,Bilčík,against,EPP,148715,7155
7037,Bernhuber,against,EPP,148715,7037
7162,Berendsen,against,EPP,148715,7162
6807,Bentele,against,EPP,148715,6807
7067,Benjumea Benjumea,against,EPP,148715,7067
6927,Bellamy,against,EPP,148715,6927
7060,Băsescu,against,EPP,148715,7060
7083,Asimakopoulou,against,EPP,148715,7083
6885,Arłukowicz,against,EPP,148715,6885
6594,Arimont,against,EPP,148715,6594
5980,Arias Echeverría,against,EPP,148715,5980
7129,Amaro,against,EPP,148715,7129
7219,Alexandrov Yordanov,against,EPP,148715,7219
6468,Adinolfi Isabella,against,EPP,148715,6468
6755,Ademov,against,EPP,148715,6755
6883,Adamowicz,against,EPP,148715,6883
5879,Uspaskich,against,NA,148715,5879
6965,Tóth,against,NA,148715,6965
7286,Schaller-Baross,against,NA,148715,7286
7006,Rivière,against,NA,148715,7006
7148,Radačovský,against,NA,148715,7148
6759,Meuthen,against,NA,148715,6759
6001,Kósa,against,NA,148715,6001
7123,Konstantinou,against,NA,148715,7123
6836,Kolakušić,against,NA,148715,6836
5271,Járóka,against,NA,148715,5271
6318,Hidvéghi,against,NA,148715,6318
5138,Gyürk,against,NA,148715,5138
6002,Győri,against,NA,148715,6002
5280,Gál,against,NA,148715,5280
7207,Donato,against,NA,148715,7207
6345,Deli,against,NA,148715,6345
6446,Castaldo,against,NA,148715,6446
6411,Beghin,against,NA,148715,6411
6394,Bay,against,NA,148715,6394
6882,Zimniok,against,ID,148715,6882
6414,Zanni,against,ID,148715,6414
6976,Zambelli,against,ID,148715,6976
6970,Tovaglieri,against,ID,148715,6970
7191,Tardino,against,ID,148715,7191
6968,Sardone,against,ID,148715,6968
7078,Rougé,against,ID,148715,7078
7171,Rinaldi,against,ID,148715,7171
6881,Reil,against,ID,148715,6881
6979,Panza,against,ID,148715,6979
7075,Olivier,against,ID,148715,7075
7301,Minardi,against,ID,148715,7301
7013,Mariani,against,ID,148715,7013
6886,Madison,against,ID,148715,6886
7002,Lizzi,against,ID,148715,7002
6372,Lebreton,against,ID,148715,6372
6771,Lancini,against,ID,148715,6771
7275,Lacapelle,against,ID,148715,7275
6879,Kuhs,against,ID,148715,6879
6960,Kofod,against,ID,148715,6960
7016,Juvin,against,ID,148715,7016
7017,Joron,against,ID,148715,7017
6751,Jamet,against,ID,148715,6751
7019,Griset,against,ID,148715,7019
7184,Grant,against,ID,148715,7184
7018,Garraud,against,ID,148715,7018
6972,Gancia,against,ID,148715,6972
6877,Fest,against,ID,148715,6877
6949,David,against,ID,148715,6949
7300,Dauchy,against,ID,148715,7300
6999,Da Re,against,ID,148715,6999
7007,Conte,against,ID,148715,7007
7302,Chagnon,against,ID,148715,7302
7170,Ceccardi,against,ID,148715,7170
6981,Campomenosi,against,ID,148715,6981
6876,Buchheit,against,ID,148715,6876
7076,Bruna,against,ID,148715,7076
7000,Borchia,against,ID,148715,7000
7172,Bonfrisco,against,ID,148715,7172
6954,Blaško,against,ID,148715,6954
6179,Bizzotto,against,ID,148715,6179
6405,Bilde,against,ID,148715,6405
7068,Beigneux,against,ID,148715,7068
6874,Beck,against,ID,148715,6874
7001,Basso,against,ID,148715,7001
6988,Bardella,against,ID,148715,6988
7174,Baldassarre,against,ID,148715,7174
6593,Annemans,against,ID,148715,6593
7079,Androuët,against,ID,148715,7079
6872,Anderson,against,ID,148715,6872
7211,Adinolfi Matteo,against,ID,148715,7211
6522,Złotowski,against,ECR,148715,6522
5598,Zīle,against,ECR,148715,5598
6962,Zalewska,against,ECR,148715,6962
5052,Zahradil,against,ECR,148715,5052
6515,Wiśniewska,against,ECR,148715,6515
6808,Weimers,against,ECR,148715,6808
6956,Waszczykowski,against,ECR,148715,6956
6945,Vrecionová,against,ECR,148715,6945
6930,Vondra,against,ECR,148715,6930
6683,Van Overtveldt,against,ECR,148715,6683
5878,Tomaševski,against,ECR,148715,5878
6952,Tobiszowski,against,ECR,148715,6952
7216,Tertsch,against,ECR,148715,7216
7044,Terheş,against,ECR,148715,7044
7265,Tarczyński,against,ECR,148715,7265
6946,Szydło,against,ECR,148715,6946
7210,Stancanelli,against,ECR,148715,7210
7262,Sofo,against,ECR,148715,7262
7231,Slabakov,against,ECR,148715,7231
5416,Saryusz-Wolski,against,ECR,148715,5416
6938,Rzońca,against,ECR,148715,6938
7157,Ruissen,against,ECR,148715,7157
7278,Rookmaker,against,ECR,148715,7278
6937,Rafalska,against,ECR,148715,6937
7205,Procaccini,against,ECR,148715,7205
5974,Poręba,against,ECR,148715,5974
7270,de la Pisa Carrión,against,ECR,148715,7270
6934,Możdżanowska,against,ECR,148715,6934
7209,Milazzo,against,ECR,148715,7209
6931,Mazurek,against,ECR,148715,6931
6608,Lundgren,against,ECR,148715,6608
5969,Legutko,against,ECR,148715,5969
5507,Kuźmiuk,against,ECR,148715,5507
6925,Kruk,against,ECR,148715,6925
