mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,164172,6676
7116,Nikolaou-Alavanos,abstention,NA,164172,7116
6836,Kolakušić,abstention,NA,164172,6836
6848,Von Cramon-Taubadel,against,Greens/EFA,164172,6848
6863,Paulus,against,Greens/EFA,164172,6863
6862,Nienaß,against,Greens/EFA,164172,6862
6837,Boeselager,against,Greens/EFA,164172,6837
7263,Alametsä,against,Greens/EFA,164172,7263
6373,Zorrinho,against,S&D,164172,6373
7251,Vind,against,S&D,164172,7251
6381,Silva Pereira,against,S&D,164172,6381
5713,Schaldemose,against,S&D,164172,5713
7039,Santos,against,S&D,164172,7039
7110,Sánchez Amor,against,S&D,164172,7110
7128,Ruiz Devesa,against,S&D,164172,7128
7269,Ros Sempere,against,S&D,164172,7269
7177,Rondinelli,against,S&D,164172,7177
6649,Rodríguez-Piñero,against,S&D,164172,6649
6484,Picierno,against,S&D,164172,6484
7221,Olekas,against,S&D,164172,7221
7308,OHLSSON,against,S&D,164172,7308
5466,Moreno Sánchez,against,S&D,164172,5466
6890,Mikser,against,S&D,164172,6890
6915,Maxová,against,S&D,164172,6915
7023,Marques Pedro,against,S&D,164172,7023
7109,Luena,against,S&D,164172,7109
5984,López Aguilar,against,S&D,164172,5984
6648,López,against,S&D,164172,6648
7024,Leitão-Marques,against,S&D,164172,7024
6884,Kaljurand,against,S&D,164172,6884
6263,Jerković,against,S&D,164172,6263
6792,Incir,against,S&D,164172,6792
7122,Homs Ginel,against,S&D,164172,7122
7185,Heinäluoma,against,S&D,164172,7185
7111,González,against,S&D,164172,7111
6130,Gardiazabal Rubial,against,S&D,164172,6130
7125,García Muñoz,against,S&D,164172,7125
7105,García Del Blanco,against,S&D,164172,7105
7090,Gálvez Muñoz,against,S&D,164172,7090
6955,Fuglsang,against,S&D,164172,6955
6791,Fritzon,against,S&D,164172,6791
6652,Fernández,against,S&D,164172,6652
7248,Durá Ferrandis,against,S&D,164172,7248
6062,De Castro,against,S&D,164172,6062
7293,De Basso,against,S&D,164172,7293
7252,Carvalhais,against,S&D,164172,7252
5465,Bresso,against,S&D,164172,5465
5867,Blinkevičiūtė,against,S&D,164172,5867
7329,Ballarín Cereza,against,S&D,164172,7329
7305,Albuquerque,against,S&D,164172,7305
6651,Aguilera,against,S&D,164172,6651
6695,Zullo,against,Renew,164172,6695
6971,Yon-Courtin,against,Renew,164172,6971
6904,Yenbou,against,Renew,164172,6904
7287,Wiesner,against,Renew,164172,7287
7268,Vázquez Lázara,against,Renew,164172,7268
6159,Verhofstadt,against,Renew,164172,6159
6896,Vedrenne,against,Renew,164172,6896
6710,Vautmans,against,Renew,164172,6710
7054,Tudorache,against,Renew,164172,7054
6281,Torvalds,against,Renew,164172,6281
6331,Toom,against,Renew,164172,6331
7168,Solís Pérez,against,Renew,164172,7168
6817,Semedo,against,Renew,164172,6817
6056,Riquet,against,Renew,164172,6056
7235,Rafaela,against,Renew,164172,7235
7318,Poulsen,against,Renew,164172,7318
7306,Poptcheva,against,Renew,164172,7306
7052,Pîslaru,against,Renew,164172,7052
6510,Petersen,against,Renew,164172,6510
6953,Pekkarinen,against,Renew,164172,6953
6644,Pagazaurtundúa,against,Renew,164172,6644
6705,Paet,against,Renew,164172,6705
7299,Orville,against,Renew,164172,7299
6830,Oetjen,against,Renew,164172,6830
6614,Nart,against,Renew,164172,6614
6760,Nagtegaal,against,Renew,164172,6760
6500,Müller,against,Renew,164172,6500
7285,Mituța,against,Renew,164172,7285
6957,Melchior,against,Renew,164172,6957
7319,Rasmussen,against,Renew,164172,7319
5889,Løkkegaard,against,Renew,164172,5889
6887,Loiseau,against,Renew,164172,6887
7344,Lavocat,against,Renew,164172,7344
6504,Kyuchyuk,against,Renew,164172,6504
6662,Kyrtsos,against,Renew,164172,6662
6917,Kovařík,against,Renew,164172,6917
6842,Körner,against,Renew,164172,6842
5021,Keller Fabienne,against,Renew,164172,5021
7203,Kelleher,against,Renew,164172,7203
7342,Kauch,against,Renew,164172,7342
6766,Katainen,against,Renew,164172,6766
6800,Karlsbro,against,Renew,164172,6800
6975,Karleskind,against,Renew,164172,6975
5385,in 't Veld,against,Renew,164172,5385
7014,Ijabs,against,Renew,164172,7014
6622,Huitema,against,Renew,164172,6622
6919,Hlaváček,against,Renew,164172,6919
6959,Hayer,against,Renew,164172,6959
6841,Hahn Svenja,against,Renew,164172,6841
6936,Guetta,against,Renew,164172,6936
6950,Grudler,against,Renew,164172,6950
7164,Groothuis,against,Renew,164172,7164
7273,Gozi,against,Renew,164172,7273
1793,Goerens,against,Renew,164172,1793
6840,Glück,against,Renew,164172,6840
7283,Gheorghe,against,Renew,164172,7283
7022,Gamon,against,Renew,164172,7022
6980,Farreng,against,Renew,164172,6980
6828,Eroglu,against,Renew,164172,6828
6340,Dlabajová,against,Renew,164172,6340
6898,Decerle,against,Renew,164172,6898
6458,Danti,against,Renew,164172,6458
7021,Cioloş,against,Renew,164172,7021
6951,Christensen,against,Renew,164172,6951
6860,Chastel,against,Renew,164172,6860
6339,Charanzová,against,Renew,164172,6339
5891,Canfin,against,Renew,164172,5891
6973,Cañas,against,Renew,164172,6973
6966,Brunet,against,Renew,164172,6966
6967,Boyer,against,Renew,164172,6967
7057,Botoş,against,Renew,164172,7057
6089,Bilbao Barandica,against,Renew,164172,6089
6944,Bijoux,against,Renew,164172,6944
7163,Bauzá Díaz,against,Renew,164172,7163
7165,Azmani,against,Renew,164172,7165
6400,Auštrevičius,against,Renew,164172,6400
6327,Ansip,against,Renew,164172,6327
7260,Andrews,against,Renew,164172,7260
7327,Amalric,against,Renew,164172,7327
6799,Al-Sahlani,against,Renew,164172,6799
7230,Alieva-Veli,against,Renew,164172,7230
7012,Zoido Álvarez,against,EPP,164172,7012
6344,Zdechovský,against,EPP,164172,6344
6997,Zarzalejos,against,EPP,164172,6997
6976,Zambelli,against,EPP,164172,6976
6665,Zagorakis,against,EPP,164172,6665
6820,Wiseler-Lima,against,EPP,164172,6820
5782,Winkler,against,EPP,164172,5782
4643,Wieland,against,EPP,164172,4643
6908,Weiss,against,EPP,164172,6908
6804,Warborn,against,EPP,164172,6804
6827,Walsmann,against,EPP,164172,6827
7233,Walsh,against,EPP,164172,7233
7183,Vuolo,against,EPP,164172,7183
6664,Vozemberg-Vrionidi,against,EPP,164172,6664
5934,Voss,against,EPP,164172,5934
6356,Virkkunen,against,EPP,164172,6356
7062,Vincze,against,EPP,164172,7062
6706,Vandenkendelaere,against,EPP,164172,6706
5600,Vaidere,against,EPP,164172,5600
6681,Tomc,against,EPP,164172,6681
7061,Tomac,against,EPP,164172,7061
6801,Tobé,against,EPP,164172,6801
7277,Terras,against,EPP,164172,7277
6547,Štefanec,against,EPP,164172,6547
7317,Stavrou,against,EPP,164172,7317
6663,Spyraki,against,EPP,164172,6663
6341,Šojdrová,against,EPP,164172,6341
6790,Skyttedal,against,EPP,164172,6790
6824,Simon,against,EPP,164172,6824
6823,Seekatz,against,EPP,164172,6823
5345,Schwab,against,EPP,164172,5345
6636,Schreijer-Pierik,against,EPP,164172,6636
6821,Schneider,against,EPP,164172,6821
6259,Sarvamaa,against,EPP,164172,6259
6370,Sander,against,EPP,164172,6370
6698,Salini,against,EPP,164172,6698
7331,Sailliet,against,EPP,164172,7331
6072,Rangel,against,EPP,164172,6072
6750,Radtke,against,EPP,164172,6750
7149,Pollák,against,EPP,164172,7149
6803,Polfjärd,against,EPP,164172,6803
6335,Polčák,against,EPP,164172,6335
5346,Pieper,against,EPP,164172,5346
7120,Pereira Lídia,against,EPP,164172,7120
7323,Peppucci,against,EPP,164172,7323
7336,Pahl,against,EPP,164172,7336
5407,Olbrycht,against,EPP,164172,5407
6935,Ochojska,against,EPP,164172,6935
5413,Novak,against,EPP,164172,5413
7255,Nistor,against,EPP,164172,7255
6332,Niedermayer,against,EPP,164172,6332
4712,Niebler,against,EPP,164172,4712
6436,Mureşan,against,EPP,164172,6436
7036,Motreanu,against,EPP,164172,7036
6825,Mortler,against,EPP,164172,6825
6368,Morano,against,EPP,164172,6368
7099,Montserrat,against,EPP,164172,7099
6366,Monteiro de Aguiar,against,EPP,164172,6366
5518,Millán Mon,against,EPP,164172,5518
6121,Melo,against,EPP,164172,6121
7173,Melbārde,against,EPP,164172,7173
7224,Mažylis,against,EPP,164172,7224
6096,Mato,against,EPP,164172,6096
7284,Markey,against,EPP,164172,7284
5646,Marinescu,against,EPP,164172,5646
4964,Manders,against,EPP,164172,4964
7218,Maldeikienė,against,EPP,164172,7218
6440,McAllister,against,EPP,164172,6440
5964,Łukacijewska,against,EPP,164172,5964
5517,López-Istúriz White,against,EPP,164172,5517
6442,Lins,against,EPP,164172,6442
3855,Liese,against,EPP,164172,3855
7264,Lexmann,against,EPP,164172,7264
5105,Lewandowski,against,EPP,164172,5105
6592,Lenaers,against,EPP,164172,6592
5727,de Lange,against,EPP,164172,5727
7080,Kympouropoulos,against,EPP,164172,7080
7226,Kubilius,against,EPP,164172,7226
6918,Kopacz,against,EPP,164172,6918
6805,Kokalari,against,EPP,164172,6805
7334,Kemp,against,EPP,164172,7334
5855,Kelly,against,EPP,164172,5855
6666,Kefalogiannis,against,EPP,164172,6666
7337,Karpiński,against,EPP,164172,7337
6929,Colin-Oesterlé,against,EPP,164172,6929
3800,Coelho,against,EPP,164172,3800
6600,Clune,against,EPP,164172,6600
6499,Chinnici,against,EPP,164172,6499
5508,del Castillo Vera,against,EPP,164172,5508
5341,Caspary,against,EPP,164172,5341
5252,Casa,against,EPP,164172,5252
6039,Carvalho,against,EPP,164172,6039
5729,Buşoi,against,EPP,164172,5729
6617,Buda,against,EPP,164172,6617
7343,Brejza,against,EPP,164172,7343
7291,Braunsberger-Reinhold,against,EPP,164172,7291
6613,Bogovič,against,EPP,164172,6613
4535,Hautala,abstention,Greens/EFA,164172,4535
7279,MacManus,abstention,GUE/NGL,164172,7279
6418,Nica,abstention,S&D,164172,6418
6734,Zovko,abstention,EPP,164172,6734
7041,Winzig,abstention,EPP,164172,7041
6816,Sokol,abstention,EPP,164172,6816
7266,Sagartz,abstention,EPP,164172,7266
6812,Ressler,abstention,EPP,164172,6812
6488,Radev,abstention,EPP,164172,6488
7333,Pirchner,abstention,EPP,164172,7333
6709,Novakov,abstention,EPP,164172,6709
6483,Maydell,abstention,EPP,164172,6483
6761,Mandl,abstention,EPP,164172,6761
6196,Kovatchev,abstention,EPP,164172,6196
6346,Hölvényi,abstention,EPP,164172,6346
7253,Glavak,abstention,EPP,164172,7253
7037,Bernhuber,abstention,EPP,164172,7037
7219,Alexandrov Yordanov,abstention,EPP,164172,7219
6755,Ademov,abstention,EPP,164172,6755
7148,Radačovský,abstention,NA,164172,7148
7026,Blaga,against,EPP,164172,7026
7155,Bilčík,against,EPP,164172,7155
7162,Berendsen,against,EPP,164172,7162
6807,Bentele,against,EPP,164172,6807
7067,Benjumea Benjumea,against,EPP,164172,7067
6927,Bellamy,against,EPP,164172,6927
7083,Asimakopoulou,against,EPP,164172,7083
6883,Adamowicz,against,EPP,164172,6883
7020,Pirbakas,against,NA,164172,7020
6759,Meuthen,against,NA,164172,6759
7243,Gyöngyösi,against,NA,164172,7243
7345,Geuking,against,NI,164172,7345
7207,Donato,against,NA,164172,7207
6446,Castaldo,against,NA,164172,6446
6882,Zimniok,against,ID,164172,6882
6414,Zanni,against,ID,164172,6414
6513,Vistisen,against,ID,164172,6513
6610,Vilimsky,against,ID,164172,6610
6970,Tovaglieri,against,ID,164172,6970
7191,Tardino,against,ID,164172,7191
6968,Sardone,against,ID,164172,6968
7171,Rinaldi,against,ID,164172,7171
6881,Reil,against,ID,164172,6881
5702,Patriciello,against,EPP,164172,5702
6979,Panza,against,ID,164172,6979
6627,Mayer,against,ID,164172,6627
6886,Madison,against,ID,164172,6886
7002,Lizzi,against,ID,164172,7002
6880,Limmer,against,ID,164172,6880
6771,Lancini,against,ID,164172,6771
6879,Kuhs,against,ID,164172,6879
7246,Haider,against,ID,164172,7246
7184,Grant,against,ID,164172,7184
7312,Ghidoni,against,ID,164172,7312
6972,Gancia,against,ID,164172,6972
6877,Fest,against,ID,164172,6877
6999,Da Re,against,ID,164172,6999
7007,Conte,against,ID,164172,7007
6731,Ciocca,against,ID,164172,6731
7170,Ceccardi,against,ID,164172,7170
6981,Campomenosi,against,ID,164172,6981
7172,Bonfrisco,against,ID,164172,7172
6874,Beck,against,ID,164172,6874
7001,Basso,against,ID,164172,7001
5052,Zahradil,against,ECR,164172,5052
6515,Wiśniewska,against,ECR,164172,6515
6808,Weimers,against,ECR,164172,6808
6945,Vrecionová,against,ECR,164172,6945
6930,Vondra,against,ECR,164172,6930
6683,Van Overtveldt,against,ECR,164172,6683
5892,Tošenovský,against,ECR,164172,5892
7216,Tertsch,against,ECR,164172,7216
7210,Stancanelli,against,ECR,164172,7210
7262,Sofo,against,ECR,164172,7262
6718,Ruohonen-Lerner,against,ECR,164172,6718
7157,Ruissen,against,ECR,164172,7157
7097,Roos,against,ECR,164172,7097
7205,Procaccini,against,ECR,164172,7205
7270,de la Pisa Carrión,against,ECR,164172,7270
7309,Nissinen,against,ECR,164172,7309
7315,Nesci,against,ECR,164172,7315
7209,Milazzo,against,ECR,164172,7209
6608,Lundgren,against,ECR,164172,6608
6866,Kanko,against,ECR,164172,6866
7151,Jurzyca,against,ECR,164172,7151
7289,Hoogeveen,against,ECR,164172,7289
6989,Hakkarainen,against,ECR,164172,6989
7179,Gemma,against,ECR,164172,7179
6998,Fiocchi,against,ECR,164172,6998
5982,Fidanza,against,ECR,164172,5982
7316,De Blasis,against,ECR,164172,7316
7214,Buxadé Villalba,against,ECR,164172,7214
4978,Berlato,against,ECR,164172,4978
7244,Aguilar,against,ECR,164172,7244
7064,Wiener,for,Greens/EFA,164172,7064
6757,Waitz,for,Greens/EFA,164172,6757
7237,Van Sparrentak,for,Greens/EFA,164172,7237
6551,Vana,for,Greens/EFA,164172,6551
6894,Toussaint,for,Greens/EFA,164172,6894
7340,Thiollet,for,Greens/EFA,164172,7340
7156,Strik,for,Greens/EFA,164172,7156
7055,Ştefănuță,for,Greens/EFA,164172,7055
6943,Spurek,for,Greens/EFA,164172,6943
6738,Solé,for,Greens/EFA,164172,6738
6822,Semsrott,for,Greens/EFA,164172,6822
6893,Satouri,for,Greens/EFA,164172,6893
6694,Ropė,for,Greens/EFA,164172,6694
6900,Roose,for,Greens/EFA,164172,6900
7280,Ripa,for,Greens/EFA,164172,7280
7217,Riba i Giner,for,Greens/EFA,164172,7217
6529,Reintke,for,Greens/EFA,164172,6529
6963,Peter-Hansen,for,Greens/EFA,164172,6963
6932,Peksa,for,Greens/EFA,164172,6932
6482,Pedicini,for,Greens/EFA,164172,6482
7240,O'Sullivan,for,Greens/EFA,164172,7240
7187,Niinistö,for,Greens/EFA,164172,7187
6251,Miranda,for,Greens/EFA,164172,6251
6776,Metz,for,Greens/EFA,164172,6776
7281,Matthieu,for,Greens/EFA,164172,7281
6859,Marquardt,for,Greens/EFA,164172,6859
6858,Langensiepen,for,Greens/EFA,164172,6858
5838,Lamberts,for,Greens/EFA,164172,5838
6857,Lagodinsky,for,Greens/EFA,164172,6857
6795,Kuhnke,for,Greens/EFA,164172,6795
6939,Kolaja,for,Greens/EFA,164172,6939
7126,Kokkalis,for,GUE/NGL,164172,7126
5908,Keller Ska,for,Greens/EFA,164172,5908
7220,Jakeliūnas,for,Greens/EFA,164172,7220
6797,Holmgren,for,Greens/EFA,164172,6797
6856,Herzberger-Fofana,for,Greens/EFA,164172,6856
5926,Häusling,for,Greens/EFA,164172,5926
6854,Hahn Henrike,for,Greens/EFA,164172,6854
7034,Guerreiro,for,Greens/EFA,164172,7034
7274,Gruffat,for,Greens/EFA,164172,7274
6942,Gregorová,for,Greens/EFA,164172,6942
6853,Geese,for,Greens/EFA,164172,6853
7294,Gallée,for,Greens/EFA,164172,7294
6851,Freund,for,Greens/EFA,164172,6851
6775,Franz,for,Greens/EFA,164172,6775
5899,Eickhout,for,Greens/EFA,164172,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164172,6850
6040,Delli,for,Greens/EFA,164172,6040
6924,Delbos-Corfield,for,Greens/EFA,164172,6924
6472,D'Amato,for,Greens/EFA,164172,6472
6730,Dalunde,for,Greens/EFA,164172,6730
7043,Cuffe,for,Greens/EFA,164172,7043
6494,Corrao,for,Greens/EFA,164172,6494
6897,Cormand,for,Greens/EFA,164172,6897
6847,Cavazzini,for,Greens/EFA,164172,6847
6964,Carême,for,Greens/EFA,164172,6964
5913,Bütikofer,for,Greens/EFA,164172,5913
6867,Bricmont,for,Greens/EFA,164172,6867
6829,Breyer,for,Greens/EFA,164172,6829
6846,Bloss,for,Greens/EFA,164172,6846
6905,Biteau,for,Greens/EFA,164172,6905
5291,Auken,for,Greens/EFA,164172,5291
6845,Andresen,for,Greens/EFA,164172,6845
7202,Wallace,for,GUE/NGL,164172,7202
6961,Villumsen,for,GUE/NGL,164172,6961
7212,Villanueva Ruiz,for,GUE/NGL,164172,7212
6715,Urbán Crespo,for,GUE/NGL,164172,6715
5837,Scholz,for,GUE/NGL,164172,5837
6758,Schirdewan,for,GUE/NGL,164172,6758
7341,Sanz Selva,for,GUE/NGL,164172,7341
7169,Rodríguez Palop,for,GUE/NGL,164172,7169
7213,Pineda,for,GUE/NGL,164172,7213
6727,Pimenta Lopes,for,GUE/NGL,164172,6727
7138,Pereira Sandra,for,GUE/NGL,164172,7138
6920,Pelletier,for,GUE/NGL,164172,6920
6250,Omarjee,for,GUE/NGL,164172,6250
6310,Michels,for,GUE/NGL,164172,6310
7303,Mesure,for,GUE/NGL,164172,7303
6354,Maurel,for,GUE/NGL,164172,6354
5992,Matias,for,GUE/NGL,164172,5992
7087,Kountoura,for,GUE/NGL,164172,7087
5039,Konečná,for,GUE/NGL,164172,5039
6814,Kizilyürek,for,GUE/NGL,164172,6814
6628,Hazekamp,for,GUE/NGL,164172,6628
7133,Gusmão,for,GUE/NGL,164172,7133
6815,Georgiou,for,GUE/NGL,164172,6815
6597,Flanagan,for,GUE/NGL,164172,6597
6024,Ernst,for,GUE/NGL,164172,6024
6865,Demirel,for,GUE/NGL,164172,6865
7113,Daly,for,GUE/NGL,164172,7113
6922,Chaibi,for,GUE/NGL,164172,6922
6873,Botenga,for,GUE/NGL,164172,6873
6604,Björk,for,GUE/NGL,164172,6604
6926,Aubry,for,GUE/NGL,164172,6926
7089,Arvanitis,for,GUE/NGL,164172,7089
7225,Yoncheva,for,S&D,164172,7225
7249,Wolters,for,S&D,164172,7249
6735,Wölken,for,S&D,164172,6735
7227,Vitanov,for,S&D,164172,7227
7313,Variati,for,S&D,164172,7313
4990,Van Brempt,for,S&D,164172,4990
6336,Ujhelyi,for,S&D,164172,6336
7247,Tudose,for,S&D,164172,7247
5459,Toia,for,S&D,164172,5459
7140,Tax,for,S&D,164172,7140
6623,Tang,for,S&D,164172,6623
6490,Stanishev,for,S&D,164172,6490
7176,Smeriglio,for,S&D,164172,7176
6093,Sippel,for,S&D,164172,6093
7065,Sidl,for,S&D,164172,7065
6475,Schuster,for,S&D,164172,6475
7059,Schieder,for,S&D,164172,7059
6415,Sant,for,S&D,164172,6415
7326,Rudner,for,S&D,164172,7326
6974,Rónai,for,S&D,164172,6974
7288,Reuten,for,S&D,164172,7288
7296,Repasi,for,S&D,164172,7296
6136,Regner,for,S&D,164172,6136
5731,Plumb,for,S&D,164172,5731
6982,Pisapia,for,S&D,164172,6982
6261,Picula,for,S&D,164172,6261
7228,Penkova,for,S&D,164172,7228
7324,Papandreou,for,S&D,164172,7324
6323,Papadakis Demetris,for,S&D,164172,6323
6473,Noichl,for,S&D,164172,6473
7298,Nemec,for,S&D,164172,7298
7310,Muigg,for,S&D,164172,7310
6433,Moretti,for,S&D,164172,6433
6933,Miller,for,S&D,164172,6933
7272,Mebarek,for,S&D,164172,7272
6839,Matić,for,S&D,164172,6839
7042,Manda,for,S&D,164172,7042
7107,Maestre Martín De Almagro,for,S&D,164172,7107
7292,Lucke,for,S&D,164172,7292
5094,Liberadzki,for,S&D,164172,5094
7297,Laureti,for,S&D,164172,7297
7086,Larrouturou,for,S&D,164172,7086
3823,Lange,for,S&D,164172,3823
6459,Köster,for,S&D,164172,6459
6916,Kohut,for,S&D,164172,6916
6009,Kammerevert,for,S&D,164172,6009
6624,Jongerius,for,S&D,164172,6624
7222,Kanev,against,EPP,164172,7222
6095,Kalniete,against,EPP,164172,6095
5944,Kalinowski,against,EPP,164172,5944
7223,Juknevičienė,against,EPP,164172,7223
5945,Jahr,against,EPP,164172,5945
5952,Hübner,against,EPP,164172,5952
4987,Hortefeux,against,EPP,164172,4987
5953,Hohlmeier,against,EPP,164172,5953
6811,Herbst,against,EPP,164172,6811
7035,Hava,against,EPP,164172,7035
6907,Halicki,against,EPP,164172,6907
7328,Haga,against,EPP,164172,7328
6441,Gieseke,against,EPP,164172,6441
7311,Gazzini,against,EPP,164172,7311
4659,Gahler,against,EPP,164172,4659
6852,Franssen,against,EPP,164172,6852
6906,Frankowski,against,EPP,164172,6906
6813,Fourlas,against,EPP,164172,6813
7108,Fitzgerald,against,EPP,164172,7108
6068,Fernandes,against,EPP,164172,6068
3833,Ferber,against,EPP,164172,3833
7038,Falcă,against,EPP,164172,7038
5983,Estaràs Ferragut,against,EPP,164172,5983
5348,Ehler,against,EPP,164172,5348
6810,Düpont,against,EPP,164172,6810
6903,Duda,against,EPP,164172,6903
5960,Dorfmann,against,EPP,164172,5960
6870,Doleschal,against,EPP,164172,6870
6762,Didier,against,EPP,164172,6762
5921,Danjean,against,EPP,164172,5921
7330,Collado Jiménez,against,EPP,164172,7330
7229,Hristov,for,S&D,164172,7229
7146,Hajšel,for,S&D,164172,7146
6107,Guillaume,for,S&D,164172,6107
7009,Gualmini,for,S&D,164172,7009
7082,Glucksmann,for,S&D,164172,7082
6005,Geier,for,S&D,164172,6005
7282,Engerer,for,S&D,164172,7282
7307,Ecke,for,S&D,164172,7307
6324,Durand,for,S&D,164172,6324
6969,Dobrev,for,S&D,164172,6969
6794,Cutajar,for,S&D,164172,6794
5661,Crețu,for,S&D,164172,5661
7321,Covassi,for,S&D,164172,7321
7325,Clergeau,for,S&D,164172,7325
7046,Ciuhodaru,for,S&D,164172,7046
6901,Cimoszewicz,for,S&D,164172,6901
7166,Chahim,for,S&D,164172,7166
7030,Cerdas,for,S&D,164172,7030
6838,Burkhardt,for,S&D,164172,6838
4690,Bullmann,for,S&D,164172,4690
6843,Brglez,for,S&D,164172,6843
6264,Borzan,for,S&D,164172,6264
6833,Bischoff,for,S&D,164172,6833
6891,Biedroń,for,S&D,164172,6891
6505,Benifei,for,S&D,164172,6505
7047,Benea,for,S&D,164172,7047
6889,Belka,for,S&D,164172,6889
7193,Bartolo,for,S&D,164172,7193
6831,Barley,for,S&D,164172,6831
6888,Balt,for,S&D,164172,6888
7040,Avram,for,S&D,164172,7040
6553,Arena,for,S&D,164172,6553
6977,Ara-Kovács,for,S&D,164172,6977
7254,Angel,for,S&D,164172,7254
7167,Ameriks,for,S&D,164172,7167
6802,Agius Saliba,for,S&D,164172,6802
7153,Wiezik,for,Renew,164172,7153
5949,Thun und Hohenstein,for,Renew,164172,5949
4767,Rodríguez Ramos,for,Renew,164172,4767
6844,Joveva,for,Renew,164172,6844
7154,Hojsík,for,Renew,164172,7154
6849,Grošelj,for,Renew,164172,6849
6818,Flego,for,Renew,164172,6818
7150,Ďuriš Nicholsonová,for,Renew,164172,7150
6987,Donáth,for,Renew,164172,6987
6978,Cseh,for,Renew,164172,6978
6899,Chabaud,for,Renew,164172,6899
5788,Pietikäinen,for,EPP,164172,5788
6855,Lutgen,for,EPP,164172,6855
5602,Ždanoka,for,NA,164172,5602
7147,Uhrík,for,NA,164172,7147
7241,Trócsányi,for,NA,164172,7241
6965,Tóth,for,NA,164172,6965
5624,Tarabella,for,NA,164172,5624
6471,Sonneborn,for,NA,164172,6471
7242,Sinčić,for,NA,164172,7242
7286,Schaller-Baross,for,NA,164172,7286
5842,Roth Neveďalová,for,NA,164172,5842
