mepid,name,result,eugroup,identifier,vote_id
7157,Ruissen,for,ECR,127242,7157
5878,Tomaševski,for,ECR,127242,5878
6300,Tomašić,for,ECR,127242,6300
6872,Anderson,for,ID,127242,6872
6874,Beck,for,ID,127242,6874
6875,Berg,for,ECR,127242,6875
6876,Buchheit,for,ID,127242,6876
6879,Kuhs,for,ID,127242,6879
6881,Reil,for,ID,127242,6881
6882,Zimniok,for,ID,127242,6882
6468,Adinolfi Isabella,for,EPP,127242,6468
6411,Beghin,for,NA,127242,6411
6832,Buschmann,for,NA,127242,6832
6446,Castaldo,for,NA,127242,6446
6470,Ferrara,for,NA,127242,6470
7180,Furore,for,NA,127242,7180
7179,Gemma,for,NA,127242,7179
7189,Giarrusso,for,NA,127242,7189
7243,Gyöngyösi,for,NA,127242,7243
7010,Pignedoli,for,NA,127242,7010
7148,Radačovský,for,NA,127242,7148
7177,Rondinelli,for,NA,127242,7177
7242,Sinčić,for,NA,127242,7242
6471,Sonneborn,for,NA,127242,6471
6695,Zullo,for,Renew,127242,6695
6883,Adamowicz,for,EPP,127242,6883
7083,Asimakopoulou,for,EPP,127242,7083
6927,Bellamy,for,EPP,127242,6927
7026,Blaga,for,EPP,127242,7026
6613,Bogovič,for,EPP,127242,6613
6617,Buda,for,EPP,127242,6617
6039,Carvalho,for,EPP,127242,6039
5252,Casa,for,EPP,127242,5252
5236,Christoforou,for,EPP,127242,5236
6600,Clune,for,EPP,127242,6600
5981,van Dalen,for,EPP,127242,5981
5983,Estaràs Ferragut,for,EPP,127242,5983
7038,Falcă,for,EPP,127242,7038
7108,Fitzgerald,for,EPP,127242,7108
6813,Fourlas,for,EPP,127242,6813
6906,Frankowski,for,EPP,127242,6906
6907,Halicki,for,EPP,127242,6907
6534,Hetman,for,EPP,127242,6534
5953,Hohlmeier,for,EPP,127242,5953
5952,Hübner,for,EPP,127242,5952
5271,Járóka,for,NA,127242,5271
7223,Juknevičienė,for,EPP,127242,7223
5944,Kalinowski,for,EPP,127242,5944
6666,Kefalogiannis,for,EPP,127242,6666
5855,Kelly,for,EPP,127242,5855
6805,Kokalari,for,EPP,127242,6805
6918,Kopacz,for,EPP,127242,6918
7226,Kubilius,for,EPP,127242,7226
7080,Kympouropoulos,for,EPP,127242,7080
6662,Kyrtsos,for,EPP,127242,6662
6793,Lega,for,EPP,127242,6793
5964,Łukacijewska,for,EPP,127242,5964
7284,Markey,for,EPP,127242,7284
7051,Meimarakis,for,EPP,127242,7051
6297,Metsola,for,EPP,127242,6297
7209,Milazzo,for,ECR,127242,7209
6366,Monteiro de Aguiar,for,EPP,127242,6366
7036,Motreanu,for,EPP,127242,7036
