mepid,name,result,eugroup,identifier,vote_id
6530,Krasnodębski,for,ECR,128345,6530
7244,Aguilar,for,ECR,128345,7244
4978,Berlato,for,ECR,128345,4978
5112,Bielan,for,ECR,128345,5112
6864,Bourgeois,for,ECR,128345,6864
6895,Brudziński,for,ECR,128345,6895
7214,Buxadé Villalba,for,ECR,128345,7214
5490,Czarnecki,for,ECR,128345,5490
7270,de la Pisa Carrión,for,ECR,128345,7270
7150,Ďuriš Nicholsonová,for,Renew,128345,7150
6511,Dzhambazki,for,ECR,128345,6511
6167,Eppink,for,ECR,128345,6167
5982,Fidanza,for,ECR,128345,5982
6998,Fiocchi,for,ECR,128345,6998
4880,Fitto,for,ECR,128345,4880
5472,Fotyga,for,ECR,128345,5472
7250,Fragkos,for,ECR,128345,7250
6909,Jaki,for,ECR,128345,6909
6911,Jurgiel,for,ECR,128345,6911
7151,Jurzyca,for,ECR,128345,7151
6866,Kanko,for,ECR,128345,6866
6525,Karski,for,ECR,128345,6525
6912,Kempa,for,ECR,128345,6912
6913,Kloc,for,ECR,128345,6913
6923,Kopcińska,for,ECR,128345,6923
5952,Hübner,against,EPP,128345,5952
7222,Kanev,against,EPP,128345,7222
5855,Kelly,against,EPP,128345,5855
7264,Lexmann,against,EPP,128345,7264
5964,Łukacijewska,against,EPP,128345,5964
6855,Lutgen,against,EPP,128345,6855
7284,Markey,against,EPP,128345,7284
6332,Niedermayer,against,EPP,128345,6332
6935,Ochojska,against,EPP,128345,6935
5788,Pietikäinen,against,EPP,128345,5788
6700,Pospíšil,against,EPP,128345,6700
5949,Thun und Hohenstein,against,EPP,128345,5949
6706,Vandenkendelaere,against,EPP,128345,6706
6356,Virkkunen,against,EPP,128345,6356
7233,Walsh,against,EPP,128345,7233
7153,Wiezik,against,EPP,128345,7153
6820,Wiseler-Lima,against,EPP,128345,6820
6966,Brunet,against,Renew,128345,6966
5891,Canfin,against,Renew,128345,5891
6899,Chabaud,against,Renew,128345,6899
6978,Cseh,against,Renew,128345,6978
6987,Donáth,against,Renew,128345,6987
6936,Guetta,against,Renew,128345,6936
7154,Hojsík,against,Renew,128345,7154
5385,in 't Veld,against,Renew,128345,5385
6800,Karlsbro,against,Renew,128345,6800
6766,Katainen,against,Renew,128345,6766
5021,Keller Fabienne,against,Renew,128345,5021
6957,Melchior,against,Renew,128345,6957
6953,Pekkarinen,against,Renew,128345,6953
7235,Rafaela,against,Renew,128345,7235
6281,Torvalds,against,Renew,128345,6281
6802,Agius Saliba,against,S&D,128345,6802
6651,Aguilera,against,S&D,128345,6651
7167,Ameriks,against,S&D,128345,7167
6279,Andrieu,against,S&D,128345,6279
6687,Androulakis,against,S&D,128345,6687
7254,Angel,against,S&D,128345,7254
6977,Ara-Kovács,against,S&D,128345,6977
6553,Arena,against,S&D,128345,6553
7040,Avram,against,S&D,128345,7040
6888,Balt,against,S&D,128345,6888
6831,Barley,against,S&D,128345,6831
7193,Bartolo,against,S&D,128345,7193
6889,Belka,against,S&D,128345,6889
7047,Benea,against,S&D,128345,7047
6505,Benifei,against,S&D,128345,6505
5173,Beňová,against,S&D,128345,5173
6796,Bergkvist,against,S&D,128345,6796
6891,Biedroń,against,S&D,128345,6891
6833,Bischoff,against,S&D,128345,6833
5867,Blinkevičiūtė,against,S&D,128345,5867
6449,Bonafè,against,S&D,128345,6449
6264,Borzan,against,S&D,128345,6264
6843,Brglez,against,S&D,128345,6843
4690,Bullmann,against,S&D,128345,4690
6838,Burkhardt,against,S&D,128345,6838
7008,Calenda,against,S&D,128345,7008
7252,Carvalhais,against,S&D,128345,7252
7030,Cerdas,against,S&D,128345,7030
7166,Chahim,against,S&D,128345,7166
6499,Chinnici,against,S&D,128345,6499
6901,Cimoszewicz,against,S&D,128345,6901
7046,Ciuhodaru,against,S&D,128345,7046
7145,Číž,against,S&D,128345,7145
6051,Cozzolino,against,S&D,128345,6051
5661,Crețu,against,S&D,128345,5661
6794,Cutajar,against,S&D,128345,6794
6806,Danielsson,against,S&D,128345,6806
6062,De Castro,against,S&D,128345,6062
6969,Dobrev,against,S&D,128345,6969
7248,Durá Ferrandis,against,S&D,128345,7248
7282,Engerer,against,S&D,128345,7282
6014,Ertug,against,S&D,128345,6014
6080,Fajon,against,S&D,128345,6080
6652,Fernández,against,S&D,128345,6652
6770,Ferrandino,against,S&D,128345,6770
6791,Fritzon,against,S&D,128345,6791
7090,Gálvez Muñoz,against,S&D,128345,7090
7105,García Del Blanco,against,S&D,128345,7105
7125,García Muñoz,against,S&D,128345,7125
5417,García Pérez,against,S&D,128345,5417
6130,Gardiazabal Rubial,against,S&D,128345,6130
3827,Gebhardt,against,S&D,128345,3827
6005,Geier,against,S&D,128345,6005
7082,Glucksmann,against,S&D,128345,7082
7111,González,against,S&D,128345,7111
7106,González Casares,against,S&D,128345,7106
6419,Grapini,against,S&D,128345,6419
7009,Gualmini,against,S&D,128345,7009
6107,Guillaume,against,S&D,128345,6107
6603,Guteland,against,S&D,128345,6603
7146,Hajšel,against,S&D,128345,7146
7070,Heide,against,S&D,128345,7070
7185,Heinäluoma,against,S&D,128345,7185
7122,Homs Ginel,against,S&D,128345,7122
7229,Hristov,against,S&D,128345,7229
6792,Incir,against,S&D,128345,6792
6263,Jerković,against,S&D,128345,6263
6624,Jongerius,against,S&D,128345,6624
6884,Kaljurand,against,S&D,128345,6884
6009,Kammerevert,against,S&D,128345,6009
6916,Kohut,against,S&D,128345,6916
6459,Köster,against,S&D,128345,6459
3761,Krehl,against,S&D,128345,3761
6367,Kumpula-Natri,against,S&D,128345,6367
7085,Lalucq,against,S&D,128345,7085
3823,Lange,against,S&D,128345,3823
7086,Larrouturou,against,S&D,128345,7086
7024,Leitão-Marques,against,S&D,128345,7024
5094,Liberadzki,against,S&D,128345,5094
6648,López,against,S&D,128345,6648
5984,López Aguilar,against,S&D,128345,5984
7109,Luena,against,S&D,128345,7109
7107,Maestre Martín De Almagro,against,S&D,128345,7107
6984,Majorino,against,S&D,128345,6984
7117,Maldonado López,against,S&D,128345,7117
7042,Manda,against,S&D,128345,7042
7027,Marques Margarida,against,S&D,128345,7027
7023,Marques Pedro,against,S&D,128345,7023
6839,Matić,against,S&D,128345,6839
6322,Mavrides,against,S&D,128345,6322
7272,Mebarek,against,S&D,128345,7272
6890,Mikser,against,S&D,128345,6890
6933,Miller,against,S&D,128345,6933
6351,Molnár,against,S&D,128345,6351
5466,Moreno Sánchez,against,S&D,128345,5466
6433,Moretti,against,S&D,128345,6433
6691,Negrescu,against,S&D,128345,6691
6016,Neuser,against,S&D,128345,6016
6418,Nica,against,S&D,128345,6418
6473,Noichl,against,S&D,128345,6473
7221,Olekas,against,S&D,128345,7221
6323,Papadakis Demetris,against,S&D,128345,6323
7228,Penkova,against,S&D,128345,7228
6484,Picierno,against,S&D,128345,6484
6261,Picula,against,S&D,128345,6261
6625,Piri,against,S&D,128345,6625
6982,Pisapia,against,S&D,128345,6982
7114,Pizarro,against,S&D,128345,7114
5731,Plumb,against,S&D,128345,5731
6136,Regner,against,S&D,128345,6136
7186,Roberti,against,S&D,128345,7186
6649,Rodríguez-Piñero,against,S&D,128345,6649
6974,Rónai,against,S&D,128345,6974
7269,Ros Sempere,against,S&D,128345,7269
7128,Ruiz Devesa,against,S&D,128345,7128
7110,Sánchez Amor,against,S&D,128345,7110
6415,Sant,against,S&D,128345,6415
7039,Santos,against,S&D,128345,7039
7059,Schieder,against,S&D,128345,7059
6475,Schuster,against,S&D,128345,6475
7065,Sidl,against,S&D,128345,7065
6381,Silva Pereira,against,S&D,128345,6381
6093,Sippel,against,S&D,128345,6093
7176,Smeriglio,against,S&D,128345,7176
6490,Stanishev,against,S&D,128345,6490
6436,Mureşan,for,EPP,128345,6436
4712,Niebler,for,EPP,128345,4712
7255,Nistor,for,EPP,128345,7255
5413,Novak,for,EPP,128345,5413
6709,Novakov,for,EPP,128345,6709
5407,Olbrycht,for,EPP,128345,5407
5702,Patriciello,for,EPP,128345,5702
7120,Pereira Lídia,for,EPP,128345,7120
5346,Pieper,for,EPP,128345,5346
6335,Polčák,for,EPP,128345,6335
6803,Polfjärd,for,EPP,128345,6803
7149,Pollák,for,EPP,128345,7149
6488,Radev,for,EPP,128345,6488
6750,Radtke,for,EPP,128345,6750
6072,Rangel,for,EPP,128345,6072
6812,Ressler,for,EPP,128345,6812
7266,Sagartz,for,EPP,128345,7266
6698,Salini,for,EPP,128345,6698
6370,Sander,for,EPP,128345,6370
6259,Sarvamaa,for,EPP,128345,6259
7045,Schmiedtbauer,for,EPP,128345,7045
6821,Schneider,for,EPP,128345,6821
6636,Schreijer-Pierik,for,EPP,128345,6636
6443,Schulze,for,EPP,128345,6443
5345,Schwab,for,EPP,128345,5345
6823,Seekatz,for,EPP,128345,6823
6941,Sikorski,for,EPP,128345,6941
6341,Šojdrová,for,EPP,128345,6341
6816,Sokol,for,EPP,128345,6816
6663,Spyraki,for,EPP,128345,6663
6547,Štefanec,for,EPP,128345,6547
4482,Tajani,for,EPP,128345,4482
7277,Terras,for,EPP,128345,7277
7056,Thaler,for,EPP,128345,7056
6801,Tobé,for,EPP,128345,6801
7061,Tomac,for,EPP,128345,7061
6681,Tomc,for,EPP,128345,6681
5600,Vaidere,for,EPP,128345,5600
5930,Verheyen,for,EPP,128345,5930
7062,Vincze,for,EPP,128345,7062
5934,Voss,for,EPP,128345,5934
6664,Vozemberg-Vrionidi,for,EPP,128345,6664
6827,Walsmann,for,EPP,128345,6827
6804,Warborn,for,EPP,128345,6804
5351,Weber,for,EPP,128345,5351
6908,Weiss,for,EPP,128345,6908
4643,Wieland,for,EPP,128345,4643
5782,Winkler,for,EPP,128345,5782
7041,Winzig,for,EPP,128345,7041
6665,Zagorakis,for,EPP,128345,6665
6997,Zarzalejos,for,EPP,128345,6997
6344,Zdechovský,for,EPP,128345,6344
7012,Zoido Álvarez,for,EPP,128345,7012
6734,Zovko,for,EPP,128345,6734
6094,Zver,for,EPP,128345,6094
7230,Alieva-Veli,for,Renew,128345,7230
6799,Al-Sahlani,for,Renew,128345,6799
7260,Andrews,for,Renew,128345,7260
6327,Ansip,for,Renew,128345,6327
6400,Auštrevičius,for,Renew,128345,6400
7165,Azmani,for,Renew,128345,7165
7163,Bauzá Díaz,for,Renew,128345,7163
6835,Beer,for,Renew,128345,6835
6944,Bijoux,for,Renew,128345,6944
6089,Bilbao Barandica,for,Renew,128345,6089
7057,Botoş,for,Renew,128345,7057
6967,Boyer,for,Renew,128345,6967
6973,Cañas,for,Renew,128345,6973
6339,Charanzová,for,Renew,128345,6339
6860,Chastel,for,Renew,128345,6860
6951,Christensen,for,Renew,128345,6951
7271,Cicurel,for,Renew,128345,7271
7021,Cioloş,for,Renew,128345,7021
6458,Danti,for,Renew,128345,6458
6898,Decerle,for,Renew,128345,6898
6340,Dlabajová,for,Renew,128345,6340
6324,Durand,for,Renew,128345,6324
6828,Eroglu,for,Renew,128345,6828
6980,Farreng,for,Renew,128345,6980
6818,Flego,for,Renew,128345,6818
6948,Gade,for,Renew,128345,6948
6947,Garicano,for,Renew,128345,6947
7283,Gheorghe,for,Renew,128345,7283
6840,Glück,for,Renew,128345,6840
1793,Goerens,for,Renew,128345,1793
7273,Gozi,for,Renew,128345,7273
7164,Groothuis,for,Renew,128345,7164
6849,Grošelj,for,Renew,128345,6849
6950,Grudler,for,Renew,128345,6950
6841,Hahn Svenja,for,Renew,128345,6841
6959,Hayer,for,Renew,128345,6959
6919,Hlaváček,for,Renew,128345,6919
6622,Huitema,for,Renew,128345,6622
7014,Ijabs,for,Renew,128345,7014
6844,Joveva,for,Renew,128345,6844
6975,Karleskind,for,Renew,128345,6975
7203,Kelleher,for,Renew,128345,7203
6921,Knotek,for,Renew,128345,6921
6842,Körner,for,Renew,128345,6842
6917,Kovařík,for,Renew,128345,6917
6504,Kyuchyuk,for,Renew,128345,6504
6887,Loiseau,for,Renew,128345,6887
5889,Løkkegaard,for,Renew,128345,5889
6915,Maxová,for,S&D,128345,6915
6690,Mihaylova,for,Renew,128345,6690
7285,Mituța,for,Renew,128345,7285
6500,Müller,for,Renew,128345,6500
6760,Nagtegaal,for,Renew,128345,6760
6614,Nart,for,Renew,128345,6614
6830,Oetjen,for,Renew,128345,6830
6705,Paet,for,Renew,128345,6705
6644,Pagazaurtundúa,for,Renew,128345,6644
6510,Petersen,for,Renew,128345,6510
7052,Pîslaru,for,Renew,128345,7052
4676,Ries,for,Renew,128345,4676
6056,Riquet,for,Renew,128345,6056
4767,Rodríguez Ramos,for,Renew,128345,4767
7236,Schreinemacher,for,Renew,128345,7236
6902,Séjourné,for,Renew,128345,6902
6817,Semedo,for,Renew,128345,6817
7152,Šimečka,for,Renew,128345,7152
7168,Solís Pérez,for,Renew,128345,7168
7055,Ştefănuță,for,Renew,128345,7055
7058,Strugariu,for,Renew,128345,7058
7259,Søgaard-Lidell,for,Renew,128345,7259
6940,Tolleret,for,Renew,128345,6940
6331,Toom,for,Renew,128345,6331
6985,Trillet-Lenoir,for,Renew,128345,6985
7054,Tudorache,for,Renew,128345,7054
6710,Vautmans,for,Renew,128345,6710
6159,Verhofstadt,for,Renew,128345,6159
7268,Vázquez Lázara,for,Renew,128345,7268
7287,Wiesner,for,Renew,128345,7287
6971,Yon-Courtin,for,Renew,128345,6971
6892,Zacharopoulou,for,Renew,128345,6892
6955,Fuglsang,for,S&D,128345,6955
5713,Schaldemose,for,S&D,128345,5713
7251,Vind,for,S&D,128345,7251
7089,Arvanitis,for,GUE/NGL,128345,7089
7072,Barrena Arza,for,GUE/NGL,128345,7072
5886,Ferreira,for,GUE/NGL,128345,5886
6597,Flanagan,for,GUE/NGL,128345,6597
6815,Georgiou,for,GUE/NGL,128345,6815
7204,Georgoulis,for,GUE/NGL,128345,7204
6814,Kizilyürek,for,GUE/NGL,128345,6814
7126,Kokkalis,for,GUE/NGL,128345,7126
5039,Konečná,for,GUE/NGL,128345,5039
7087,Kountoura,for,GUE/NGL,128345,7087
7279,MacManus,for,GUE/NGL,128345,7279
5596,Papadimoulis,for,GUE/NGL,128345,5596
7138,Pereira Sandra,for,GUE/NGL,128345,7138
7213,Pineda,for,GUE/NGL,128345,7213
7069,Rego,for,GUE/NGL,128345,7069
5924,Alfonsi,for,Greens/EFA,128345,5924
7217,Riba i Giner,for,Greens/EFA,128345,7217
6738,Solé,for,Greens/EFA,128345,6738
6608,Lundgren,against,ECR,128345,6608
6798,Stegrud,against,ECR,128345,6798
6808,Weimers,against,ECR,128345,6808
6630,de Graaff,against,ID,128345,6630
6468,Adinolfi Isabella,against,EPP,128345,6468
6411,Beghin,against,NA,128345,6411
6832,Buschmann,against,NA,128345,6832
6446,Castaldo,against,NA,128345,6446
6470,Ferrara,against,NA,128345,6470
7180,Furore,against,NA,128345,7180
7179,Gemma,against,NA,128345,7179
7189,Giarrusso,against,NA,128345,7189
7119,Lagos,against,NA,128345,7119
7010,Pignedoli,against,NA,128345,7010
7148,Radačovský,against,NA,128345,7148
7177,Rondinelli,against,NA,128345,7177
7278,Rookmaker,against,NA,128345,7278
6471,Sonneborn,against,NA,128345,6471
5879,Uspaskich,against,NA,128345,5879
6695,Zullo,against,Renew,128345,6695
6594,Arimont,against,EPP,128345,6594
6600,Clune,against,EPP,128345,6600
7108,Fitzgerald,against,EPP,128345,7108
6852,Franssen,against,EPP,128345,6852
6777,Hansen,against,EPP,128345,6777
6623,Tang,against,S&D,128345,6623
5624,Tarabella,against,S&D,128345,5624
7140,Tax,against,S&D,128345,7140
6983,Tinagli,against,S&D,128345,6983
5459,Toia,against,S&D,128345,5459
7247,Tudose,against,S&D,128345,7247
6336,Ujhelyi,against,S&D,128345,6336
7195,Ušakovs,against,S&D,128345,7195
4990,Van Brempt,against,S&D,128345,4990
