mepid,name,result,eugroup,identifier,vote_id
6849,Grošelj,abstention,Renew,168610,6849
6340,Dlabajová,abstention,Renew,168610,6340
6855,Lutgen,abstention,EPP,168610,6855
7242,Sinčić,abstention,NA,168610,7242
7257,Puigdemont i Casamajó,abstention,NA,168610,7257
6676,Papadakis Kostas,abstention,NA,168610,6676
6513,Vistisen,abstention,ID,168610,6513
6610,Vilimsky,abstention,ID,168610,6610
7234,Vandendriessche,abstention,ID,168610,7234
6627,Mayer,abstention,ID,168610,6627
6886,Madison,abstention,ID,168610,6886
7246,Haider,abstention,ID,168610,7246
6593,Annemans,abstention,ID,168610,6593
7216,Tertsch,abstention,ECR,168610,7216
7270,de la Pisa Carrión,abstention,ECR,168610,7270
7214,Buxadé Villalba,abstention,ECR,168610,7214
7244,Aguilar,abstention,ECR,168610,7244
6791,Fritzon,against,S&D,168610,6791
6695,Zullo,against,Renew,168610,6695
6971,Yon-Courtin,against,Renew,168610,6971
7153,Wiezik,against,Renew,168610,7153
7287,Wiesner,against,Renew,168610,7287
7268,Vázquez Lázara,against,Renew,168610,7268
6159,Verhofstadt,against,Renew,168610,6159
6710,Vautmans,against,Renew,168610,6710
7054,Tudorache,against,Renew,168610,7054
6281,Torvalds,against,Renew,168610,6281
6331,Toom,against,Renew,168610,6331
5949,Thun und Hohenstein,against,Renew,168610,5949
7058,Strugariu,against,Renew,168610,7058
7168,Solís Pérez,against,Renew,168610,7168
4767,Rodríguez Ramos,against,Renew,168610,4767
7235,Rafaela,against,Renew,168610,7235
7318,Poulsen,against,Renew,168610,7318
7306,Poptcheva,against,Renew,168610,7306
7052,Pîslaru,against,Renew,168610,7052
6510,Petersen,against,Renew,168610,6510
6953,Pekkarinen,against,Renew,168610,6953
6644,Pagazaurtundúa,against,Renew,168610,6644
6614,Nart,against,Renew,168610,6614
6760,Nagtegaal,against,Renew,168610,6760
7285,Mituța,against,Renew,168610,7285
7335,Mihál,against,Renew,168610,7335
7319,Rasmussen,against,Renew,168610,7319
5889,Løkkegaard,against,Renew,168610,5889
6504,Kyuchyuk,against,Renew,168610,6504
6662,Kyrtsos,against,Renew,168610,6662
6766,Katainen,against,Renew,168610,6766
6844,Joveva,against,Renew,168610,6844
5385,in 't Veld,against,Renew,168610,5385
7014,Ijabs,against,Renew,168610,7014
6622,Huitema,against,Renew,168610,6622
7154,Hojsík,against,Renew,168610,7154
7164,Groothuis,against,Renew,168610,7164
1793,Goerens,against,Renew,168610,1793
7283,Gheorghe,against,Renew,168610,7283
