mepid,name,result,eugroup,identifier,vote_id
6849,Grošelj,abstention,Renew,142557,6849
6820,Wiseler-Lima,abstention,EPP,142557,6820
6335,Polčák,abstention,EPP,142557,6335
6346,Hölvényi,abstention,EPP,142557,6346
6777,Hansen,abstention,EPP,142557,6777
7219,Alexandrov Yordanov,abstention,EPP,142557,7219
5879,Uspaskich,abstention,NA,142557,5879
7241,Trócsányi,abstention,NA,142557,7241
6965,Tóth,abstention,NA,142557,6965
7242,Sinčić,abstention,NA,142557,7242
7286,Schaller-Baross,abstention,NA,142557,7286
7020,Pirbakas,abstention,NA,142557,7020
6836,Kolakušić,abstention,NA,142557,6836
5271,Járóka,abstention,NA,142557,5271
6318,Hidvéghi,abstention,NA,142557,6318
5138,Gyürk,abstention,NA,142557,5138
6002,Győri,abstention,NA,142557,6002
5280,Gál,abstention,NA,142557,5280
5998,Deutsch,abstention,NA,142557,5998
6345,Deli,abstention,NA,142557,6345
6343,Bocskor,abstention,NA,142557,6343
6394,Bay,abstention,NA,142557,6394
7251,Vind,against,S&D,142557,7251
5713,Schaldemose,against,S&D,142557,5713
6415,Sant,against,S&D,142557,6415
6955,Fuglsang,against,S&D,142557,6955
5867,Blinkevičiūtė,against,S&D,142557,5867
7259,Søgaard-Lidell,against,Renew,142557,7259
5889,Løkkegaard,against,Renew,142557,5889
7203,Kelleher,against,Renew,142557,7203
6951,Christensen,against,Renew,142557,6951
7260,Andrews,against,Renew,142557,7260
6094,Zver,against,EPP,142557,6094
6734,Zovko,against,EPP,142557,6734
6997,Zarzalejos,against,EPP,142557,6997
6665,Zagorakis,against,EPP,142557,6665
6908,Weiss,against,EPP,142557,6908
6804,Warborn,against,EPP,142557,6804
7233,Walsh,against,EPP,142557,7233
6356,Virkkunen,against,EPP,142557,6356
7062,Vincze,against,EPP,142557,7062
5600,Vaidere,against,EPP,142557,5600
6681,Tomc,against,EPP,142557,6681
7061,Tomac,against,EPP,142557,7061
6801,Tobé,against,EPP,142557,6801
7277,Terras,against,EPP,142557,7277
6547,Štefanec,against,EPP,142557,6547
6663,Spyraki,against,EPP,142557,6663
6790,Skyttedal,against,EPP,142557,6790
6259,Sarvamaa,against,EPP,142557,6259
6370,Sander,against,EPP,142557,6370
6812,Ressler,against,EPP,142557,6812
6072,Rangel,against,EPP,142557,6072
6488,Radev,against,EPP,142557,6488
7149,Pollák,against,EPP,142557,7149
6803,Polfjärd,against,EPP,142557,6803
5788,Pietikäinen,against,EPP,142557,5788
5346,Pieper,against,EPP,142557,5346
7120,Pereira Lídia,against,EPP,142557,7120
5407,Olbrycht,against,EPP,142557,5407
5413,Novak,against,EPP,142557,5413
7255,Nistor,against,EPP,142557,7255
6332,Niedermayer,against,EPP,142557,6332
6436,Mureşan,against,EPP,142557,6436
7036,Motreanu,against,EPP,142557,7036
6368,Morano,against,EPP,142557,6368
6366,Monteiro de Aguiar,against,EPP,142557,6366
5518,Millán Mon,against,EPP,142557,5518
6121,Melo,against,EPP,142557,6121
7051,Meimarakis,against,EPP,142557,7051
7224,Mažylis,against,EPP,142557,7224
5646,Marinescu,against,EPP,142557,5646
6855,Lutgen,against,EPP,142557,6855
7264,Lexmann,against,EPP,142557,7264
5105,Lewandowski,against,EPP,142557,5105
6793,Lega,against,EPP,142557,6793
7080,Kympouropoulos,against,EPP,142557,7080
7226,Kubilius,against,EPP,142557,7226
6918,Kopacz,against,EPP,142557,6918
6805,Kokalari,against,EPP,142557,6805
5855,Kelly,against,EPP,142557,5855
6666,Kefalogiannis,against,EPP,142557,6666
6095,Kalniete,against,EPP,142557,6095
5944,Kalinowski,against,EPP,142557,5944
6910,Jarubas,against,EPP,142557,6910
4987,Hortefeux,against,EPP,142557,4987
6534,Hetman,against,EPP,142557,6534
7035,Hava,against,EPP,142557,7035
6907,Halicki,against,EPP,142557,6907
7253,Glavak,against,EPP,142557,7253
6906,Frankowski,against,EPP,142557,6906
6813,Fourlas,against,EPP,142557,6813
7108,Fitzgerald,against,EPP,142557,7108
6068,Fernandes,against,EPP,142557,6068
7038,Falcă,against,EPP,142557,7038
6928,Evren,against,EPP,142557,6928
6903,Duda,against,EPP,142557,6903
6762,Didier,against,EPP,142557,6762
5921,Danjean,against,EPP,142557,5921
6929,Colin-Oesterlé,against,EPP,142557,6929
6600,Clune,against,EPP,142557,6600
5236,Christoforou,against,EPP,142557,5236
5508,del Castillo Vera,against,EPP,142557,5508
5252,Casa,against,EPP,142557,5252
6039,Carvalho,against,EPP,142557,6039
5388,Buzek,against,EPP,142557,5388
6617,Buda,against,EPP,142557,6617
6613,Bogovič,against,EPP,142557,6613
7026,Blaga,against,EPP,142557,7026
7155,Bilčík,against,EPP,142557,7155
7067,Benjumea Benjumea,against,EPP,142557,7067
6927,Bellamy,against,EPP,142557,6927
7060,Băsescu,against,EPP,142557,7060
7083,Asimakopoulou,against,EPP,142557,7083
6885,Arłukowicz,against,EPP,142557,6885
6594,Arimont,against,EPP,142557,6594
7129,Amaro,against,EPP,142557,7129
6759,Meuthen,against,NA,142557,6759
7207,Donato,against,NA,142557,7207
6630,de Graaff,against,ID,142557,6630
6949,David,against,ID,142557,6949
6522,Złotowski,against,ECR,142557,6522
5598,Zīle,against,ECR,142557,5598
6962,Zalewska,against,ECR,142557,6962
5052,Zahradil,against,ECR,142557,5052
6515,Wiśniewska,against,ECR,142557,6515
6956,Waszczykowski,against,ECR,142557,6956
6945,Vrecionová,against,ECR,142557,6945
6930,Vondra,against,ECR,142557,6930
6683,Van Overtveldt,against,ECR,142557,6683
5892,Tošenovský,against,ECR,142557,5892
6952,Tobiszowski,against,ECR,142557,6952
7216,Tertsch,against,ECR,142557,7216
7265,Tarczyński,against,ECR,142557,7265
6946,Szydło,against,ECR,142557,6946
