mepid,name,result,eugroup,identifier,vote_id
6872,Anderson,for,ID,112851,6872
6874,Beck,for,ID,112851,6874
6875,Berg,for,ECR,112851,6875
6876,Buchheit,for,ID,112851,6876
6949,David,for,ID,112851,6949
6877,Fest,for,ID,112851,6877
7246,Haider,for,ID,112851,7246
6878,Krah,for,ID,112851,6878
6879,Kuhs,for,ID,112851,6879
6880,Limmer,for,ID,112851,6880
6886,Madison,for,ID,112851,6886
6627,Mayer,for,ID,112851,6627
6759,Meuthen,for,NA,112851,6759
6881,Reil,for,ID,112851,6881
6610,Vilimsky,for,ID,112851,6610
6882,Zimniok,for,ID,112851,6882
7258,Comín i Oliveres,for,NA,112851,7258
7243,Gyöngyösi,for,NA,112851,7243
7276,Ponsatí Obiols,for,NA,112851,7276
7257,Puigdemont i Casamajó,for,NA,112851,7257
7242,Sinčić,for,NA,112851,7242
6471,Sonneborn,for,NA,112851,6471
7147,Uhrík,for,NA,112851,7147
6594,Arimont,for,EPP,112851,6594
7261,De Meo,for,EPP,112851,7261
6279,Andrieu,for,S&D,112851,6279
7082,Glucksmann,for,S&D,112851,7082
6107,Guillaume,for,S&D,112851,6107
7085,Lalucq,for,S&D,112851,7085
7272,Mebarek,for,S&D,112851,7272
7263,Alametsä,for,Greens/EFA,112851,7263
5924,Alfonsi,for,Greens/EFA,112851,5924
6845,Andresen,for,Greens/EFA,112851,6845
5291,Auken,for,Greens/EFA,112851,5291
6905,Biteau,for,Greens/EFA,112851,6905
6846,Bloss,for,Greens/EFA,112851,6846
6837,Boeselager,for,Greens/EFA,112851,6837
6867,Bricmont,for,Greens/EFA,112851,6867
6455,Buchner,for,Greens/EFA,112851,6455
5913,Bütikofer,for,Greens/EFA,112851,5913
6964,Carême,for,Greens/EFA,112851,6964
6847,Cavazzini,for,Greens/EFA,112851,6847
6897,Cormand,for,Greens/EFA,112851,6897
7043,Cuffe,for,Greens/EFA,112851,7043
6730,Dalunde,for,Greens/EFA,112851,6730
6924,Delbos-Corfield,for,Greens/EFA,112851,6924
6040,Delli,for,Greens/EFA,112851,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,112851,6850
6868,De Sutter,for,Greens/EFA,112851,6868
5899,Eickhout,for,Greens/EFA,112851,5899
6851,Freund,for,Greens/EFA,112851,6851
6853,Geese,for,Greens/EFA,112851,6853
5904,Giegold,for,Greens/EFA,112851,5904
6942,Gregorová,for,Greens/EFA,112851,6942
7274,Gruffat,for,Greens/EFA,112851,7274
7034,Guerreiro,for,Greens/EFA,112851,7034
6854,Hahn Henrike,for,Greens/EFA,112851,6854
5926,Häusling,for,Greens/EFA,112851,5926
4535,Hautala,for,Greens/EFA,112851,4535
6856,Herzberger-Fofana,for,Greens/EFA,112851,6856
6797,Holmgren,for,Greens/EFA,112851,6797
5914,Jadot,for,Greens/EFA,112851,5914
7220,Jakeliūnas,for,Greens/EFA,112851,7220
5908,Keller Ska,for,Greens/EFA,112851,5908
6939,Kolaja,for,Greens/EFA,112851,6939
6795,Kuhnke,for,Greens/EFA,112851,6795
6857,Lagodinsky,for,Greens/EFA,112851,6857
5838,Lamberts,for,Greens/EFA,112851,5838
6858,Langensiepen,for,Greens/EFA,112851,6858
6859,Marquardt,for,Greens/EFA,112851,6859
6776,Metz,for,Greens/EFA,112851,6776
6861,Neumann,for,Greens/EFA,112851,6861
6862,Nienaß,for,Greens/EFA,112851,6862
7187,Niinistö,for,Greens/EFA,112851,7187
7240,O'Sullivan,for,Greens/EFA,112851,7240
6863,Paulus,for,Greens/EFA,112851,6863
6932,Peksa,for,Greens/EFA,112851,6932
6963,Peter-Hansen,for,Greens/EFA,112851,6963
6529,Reintke,for,Greens/EFA,112851,6529
7217,Riba i Giner,for,Greens/EFA,112851,7217
5917,Rivasi,for,Greens/EFA,112851,5917
6900,Roose,for,Greens/EFA,112851,6900
6694,Ropė,for,Greens/EFA,112851,6694
