mepid,name,result,eugroup,identifier,vote_id
6906,Frankowski,for,EPP,130569,6906
7289,Hoogeveen,for,ECR,130569,7289
7160,Rooken,for,ECR,130569,7160
7097,Roos,for,ECR,130569,7097
5892,Tošenovský,for,ECR,130569,5892
6930,Vondra,for,ECR,130569,6930
6945,Vrecionová,for,ECR,130569,6945
5052,Zahradil,for,ECR,130569,5052
5598,Zīle,for,ECR,130569,5598
6872,Anderson,for,ID,130569,6872
6874,Beck,for,ID,130569,6874
6875,Berg,for,ECR,130569,6875
6876,Buchheit,for,ID,130569,6876
6949,David,for,ID,130569,6949
6877,Fest,for,ID,130569,6877
6960,Kofod,for,ID,130569,6960
6879,Kuhs,for,ID,130569,6879
6880,Limmer,for,ID,130569,6880
6759,Meuthen,for,ID,130569,6759
6881,Reil,for,ID,130569,6881
6882,Zimniok,for,ID,130569,6882
6468,Adinolfi Isabella,for,EPP,130569,6468
6411,Beghin,for,NA,130569,6411
7182,Caroppo,for,EPP,130569,7182
6446,Castaldo,for,NA,130569,6446
7258,Comín i Oliveres,for,NA,130569,7258
6470,Ferrara,for,NA,130569,6470
7180,Furore,for,NA,130569,7180
7179,Gemma,for,NA,130569,7179
7189,Giarrusso,for,NA,130569,7189
7243,Gyöngyösi,for,NA,130569,7243
7123,Konstantinou,for,NA,130569,7123
7010,Pignedoli,for,NA,130569,7010
7276,Ponsatí Obiols,for,NA,130569,7276
7257,Puigdemont i Casamajó,for,NA,130569,7257
7177,Rondinelli,for,NA,130569,7177
6883,Adamowicz,for,EPP,130569,6883
6755,Ademov,for,EPP,130569,6755
7219,Alexandrov Yordanov,for,EPP,130569,7219
7129,Amaro,for,EPP,130569,7129
5980,Arias Echeverría,for,EPP,130569,5980
6594,Arimont,for,EPP,130569,6594
6885,Arłukowicz,for,EPP,130569,6885
7083,Asimakopoulou,for,EPP,130569,7083
7060,Băsescu,for,EPP,130569,7060
6927,Bellamy,for,EPP,130569,6927
7067,Benjumea Benjumea,for,EPP,130569,7067
6807,Bentele,for,EPP,130569,6807
7162,Berendsen,for,EPP,130569,7162
6809,Berger,for,EPP,130569,6809
7037,Bernhuber,for,EPP,130569,7037
7155,Bilčík,for,EPP,130569,7155
7026,Blaga,for,EPP,130569,7026
7025,Bogdan,for,EPP,130569,7025
6613,Bogovič,for,EPP,130569,6613
6617,Buda,for,EPP,130569,6617
5729,Buşoi,for,EPP,130569,5729
5388,Buzek,for,EPP,130569,5388
6039,Carvalho,for,EPP,130569,6039
5252,Casa,for,EPP,130569,5252
5341,Caspary,for,EPP,130569,5341
5508,del Castillo Vera,for,EPP,130569,5508
5236,Christoforou,for,EPP,130569,5236
6600,Clune,for,EPP,130569,6600
6929,Colin-Oesterlé,for,EPP,130569,6929
5981,van Dalen,for,EPP,130569,5981
5921,Danjean,for,EPP,130569,5921
7261,De Meo,for,EPP,130569,7261
6762,Didier,for,EPP,130569,6762
6870,Doleschal,for,EPP,130569,6870
5960,Dorfmann,for,EPP,130569,5960
6903,Duda,for,EPP,130569,6903
6810,Düpont,for,EPP,130569,6810
5348,Ehler,for,EPP,130569,5348
5983,Estaràs Ferragut,for,EPP,130569,5983
6928,Evren,for,EPP,130569,6928
7038,Falcă,for,EPP,130569,7038
3833,Ferber,for,EPP,130569,3833
6068,Fernandes,for,EPP,130569,6068
7108,Fitzgerald,for,EPP,130569,7108
6813,Fourlas,for,EPP,130569,6813
7087,Kountoura,for,GUE/NGL,130569,7087
5596,Papadimoulis,for,GUE/NGL,130569,5596
7263,Alametsä,for,Greens/EFA,130569,7263
5924,Alfonsi,for,Greens/EFA,130569,5924
6845,Andresen,for,Greens/EFA,130569,6845
5291,Auken,for,Greens/EFA,130569,5291
6905,Biteau,for,Greens/EFA,130569,6905
6846,Bloss,for,Greens/EFA,130569,6846
6837,Boeselager,for,Greens/EFA,130569,6837
6829,Breyer,for,Greens/EFA,130569,6829
6867,Bricmont,for,Greens/EFA,130569,6867
5913,Bütikofer,for,Greens/EFA,130569,5913
6964,Carême,for,Greens/EFA,130569,6964
6847,Cavazzini,for,Greens/EFA,130569,6847
6897,Cormand,for,Greens/EFA,130569,6897
6494,Corrao,for,Greens/EFA,130569,6494
7043,Cuffe,for,Greens/EFA,130569,7043
6730,Dalunde,for,Greens/EFA,130569,6730
6472,D'Amato,for,Greens/EFA,130569,6472
6924,Delbos-Corfield,for,Greens/EFA,130569,6924
6040,Delli,for,Greens/EFA,130569,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130569,6850
5899,Eickhout,for,Greens/EFA,130569,5899
6775,Franz,for,Greens/EFA,130569,6775
6851,Freund,for,Greens/EFA,130569,6851
6853,Geese,for,Greens/EFA,130569,6853
5904,Giegold,for,Greens/EFA,130569,5904
6942,Gregorová,for,Greens/EFA,130569,6942
7274,Gruffat,for,Greens/EFA,130569,7274
7034,Guerreiro,for,Greens/EFA,130569,7034
6854,Hahn Henrike,for,Greens/EFA,130569,6854
5926,Häusling,for,Greens/EFA,130569,5926
4535,Hautala,for,Greens/EFA,130569,4535
6856,Herzberger-Fofana,for,Greens/EFA,130569,6856
6797,Holmgren,for,Greens/EFA,130569,6797
5914,Jadot,for,Greens/EFA,130569,5914
5908,Keller Ska,for,Greens/EFA,130569,5908
6939,Kolaja,for,Greens/EFA,130569,6939
6795,Kuhnke,for,Greens/EFA,130569,6795
6857,Lagodinsky,for,Greens/EFA,130569,6857
5838,Lamberts,for,Greens/EFA,130569,5838
6858,Langensiepen,for,Greens/EFA,130569,6858
6859,Marquardt,for,Greens/EFA,130569,6859
7281,Matthieu,for,Greens/EFA,130569,7281
6776,Metz,for,Greens/EFA,130569,6776
6861,Neumann,for,Greens/EFA,130569,6861
6862,Nienaß,for,Greens/EFA,130569,6862
7187,Niinistö,for,Greens/EFA,130569,7187
7240,O'Sullivan,for,Greens/EFA,130569,7240
6863,Paulus,for,Greens/EFA,130569,6863
6482,Pedicini,for,Greens/EFA,130569,6482
6932,Peksa,for,Greens/EFA,130569,6932
6963,Peter-Hansen,for,Greens/EFA,130569,6963
6529,Reintke,for,Greens/EFA,130569,6529
7217,Riba i Giner,for,Greens/EFA,130569,7217
7280,Ripa,for,Greens/EFA,130569,7280
5917,Rivasi,for,Greens/EFA,130569,5917
6900,Roose,for,Greens/EFA,130569,6900
6694,Ropė,for,Greens/EFA,130569,6694
6893,Satouri,for,Greens/EFA,130569,6893
6738,Solé,for,Greens/EFA,130569,6738
6943,Spurek,for,Greens/EFA,130569,6943
7156,Strik,for,Greens/EFA,130569,7156
6894,Toussaint,for,Greens/EFA,130569,6894
6591,Urtasun,for,Greens/EFA,130569,6591
6551,Vana,for,Greens/EFA,130569,6551
7237,Van Sparrentak,for,Greens/EFA,130569,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130569,6848
6757,Waitz,for,Greens/EFA,130569,6757
7064,Wiener,for,Greens/EFA,130569,7064
6904,Yenbou,for,Greens/EFA,130569,6904
5602,Ždanoka,for,Greens/EFA,130569,5602
7244,Aguilar,against,ECR,130569,7244
5112,Bielan,against,ECR,130569,5112
6895,Brudziński,against,ECR,130569,6895
7214,Buxadé Villalba,against,ECR,130569,7214
5490,Czarnecki,against,ECR,130569,5490
7270,de la Pisa Carrión,against,ECR,130569,7270
6511,Dzhambazki,against,ECR,130569,6511
5982,Fidanza,against,ECR,130569,5982
6998,Fiocchi,against,ECR,130569,6998
4880,Fitto,against,ECR,130569,4880
5472,Fotyga,against,ECR,130569,5472
7250,Fragkos,against,ECR,130569,7250
6834,Geuking,against,EPP,130569,6834
6909,Jaki,against,ECR,130569,6909
6525,Karski,against,ECR,130569,6525
6912,Kempa,against,ECR,130569,6912
6913,Kloc,against,ECR,130569,6913
6923,Kopcińska,against,ECR,130569,6923
6530,Krasnodębski,against,ECR,130569,6530
6925,Kruk,against,ECR,130569,6925
5507,Kuźmiuk,against,ECR,130569,5507
5969,Legutko,against,ECR,130569,5969
6608,Lundgren,against,ECR,130569,6608
6931,Mazurek,against,ECR,130569,6931
7173,Melbārde,against,ECR,130569,7173
6934,Możdżanowska,against,ECR,130569,6934
5974,Poręba,against,ECR,130569,5974
7205,Procaccini,against,ECR,130569,7205
6937,Rafalska,against,ECR,130569,6937
7157,Ruissen,against,ECR,130569,7157
6938,Rzońca,against,ECR,130569,6938
5416,Saryusz-Wolski,against,ECR,130569,5416
7231,Slabakov,against,ECR,130569,7231
7262,Sofo,against,ECR,130569,7262
7210,Stancanelli,against,ECR,130569,7210
6798,Stegrud,against,ECR,130569,6798
6946,Szydło,against,ECR,130569,6946
7265,Tarczyński,against,ECR,130569,7265
7044,Terheş,against,ECR,130569,7044
7216,Tertsch,against,ECR,130569,7216
6952,Tobiszowski,against,ECR,130569,6952
5878,Tomaševski,against,ECR,130569,5878
6956,Waszczykowski,against,ECR,130569,6956
6808,Weimers,against,ECR,130569,6808
6515,Wiśniewska,against,ECR,130569,6515
6962,Zalewska,against,ECR,130569,6962
6522,Złotowski,against,ECR,130569,6522
7211,Adinolfi Matteo,against,ID,130569,7211
7079,Androuët,against,ID,130569,7079
6593,Annemans,against,ID,130569,6593
