mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,154144,6694
7280,Ripa,abstention,Greens/EFA,154144,7280
6482,Pedicini,abstention,Greens/EFA,154144,6482
6859,Marquardt,abstention,Greens/EFA,154144,6859
6858,Langensiepen,abstention,Greens/EFA,154144,6858
6857,Lagodinsky,abstention,Greens/EFA,154144,6857
7220,Jakeliūnas,abstention,Greens/EFA,154144,7220
6494,Corrao,abstention,Greens/EFA,154144,6494
6915,Maxová,abstention,S&D,154144,6915
7207,Donato,abstention,NA,154144,7207
6551,Vana,against,Greens/EFA,154144,6551
6591,Urtasun,against,Greens/EFA,154144,6591
7156,Strik,against,Greens/EFA,154144,7156
6738,Solé,against,Greens/EFA,154144,6738
6893,Satouri,against,Greens/EFA,154144,6893
6900,Roose,against,Greens/EFA,154144,6900
7217,Riba i Giner,against,Greens/EFA,154144,7217
6529,Reintke,against,Greens/EFA,154144,6529
6932,Peksa,against,Greens/EFA,154144,6932
6861,Neumann,against,Greens/EFA,154144,6861
6251,Miranda,against,Greens/EFA,154144,6251
6776,Metz,against,Greens/EFA,154144,6776
5838,Lamberts,against,Greens/EFA,154144,5838
6795,Kuhnke,against,Greens/EFA,154144,6795
6939,Kolaja,against,Greens/EFA,154144,6939
5908,Keller Ska,against,Greens/EFA,154144,5908
6797,Holmgren,against,Greens/EFA,154144,6797
6856,Herzberger-Fofana,against,Greens/EFA,154144,6856
4535,Hautala,against,Greens/EFA,154144,4535
6854,Hahn Henrike,against,Greens/EFA,154144,6854
7034,Guerreiro,against,Greens/EFA,154144,7034
7274,Gruffat,against,Greens/EFA,154144,7274
6942,Gregorová,against,Greens/EFA,154144,6942
6853,Geese,against,Greens/EFA,154144,6853
7294,Gallée,against,Greens/EFA,154144,7294
5899,Eickhout,against,Greens/EFA,154144,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154144,6850
6924,Delbos-Corfield,against,Greens/EFA,154144,6924
6472,D'Amato,against,Greens/EFA,154144,6472
6730,Dalunde,against,Greens/EFA,154144,6730
6847,Cavazzini,against,Greens/EFA,154144,6847
6867,Bricmont,against,Greens/EFA,154144,6867
6905,Biteau,against,Greens/EFA,154144,6905
5291,Auken,against,Greens/EFA,154144,5291
6845,Andresen,against,Greens/EFA,154144,6845
5924,Alfonsi,against,Greens/EFA,154144,5924
7202,Wallace,against,GUE/NGL,154144,7202
6961,Villumsen,against,GUE/NGL,154144,6961
7212,Villanueva Ruiz,against,GUE/NGL,154144,7212
7169,Rodríguez Palop,against,GUE/NGL,154144,7169
7069,Rego,against,GUE/NGL,154144,7069
6727,Pimenta Lopes,against,GUE/NGL,154144,6727
7138,Pereira Sandra,against,GUE/NGL,154144,7138
6920,Pelletier,against,GUE/NGL,154144,6920
5596,Papadimoulis,against,GUE/NGL,154144,5596
6250,Omarjee,against,GUE/NGL,154144,6250
7190,Modig,against,GUE/NGL,154144,7190
6310,Michels,against,GUE/NGL,154144,6310
7303,Mesure,against,GUE/NGL,154144,7303
5992,Matias,against,GUE/NGL,154144,5992
7087,Kountoura,against,GUE/NGL,154144,7087
6713,Kouloglou,against,GUE/NGL,154144,6713
7126,Kokkalis,against,GUE/NGL,154144,7126
7204,Georgoulis,against,GUE/NGL,154144,7204
6597,Flanagan,against,GUE/NGL,154144,6597
7113,Daly,against,GUE/NGL,154144,7113
6922,Chaibi,against,GUE/NGL,154144,6922
6873,Botenga,against,GUE/NGL,154144,6873
6926,Aubry,against,GUE/NGL,154144,6926
7089,Arvanitis,against,GUE/NGL,154144,7089
7225,Yoncheva,against,S&D,154144,7225
7251,Vind,against,S&D,154144,7251
7313,Variati,against,S&D,154144,7313
4990,Van Brempt,against,S&D,154144,4990
7195,Ušakovs,against,S&D,154144,7195
6336,Ujhelyi,against,S&D,154144,6336
7140,Tax,against,S&D,154144,7140
7176,Smeriglio,against,S&D,154144,7176
6093,Sippel,against,S&D,154144,6093
6381,Silva Pereira,against,S&D,154144,6381
7065,Sidl,against,S&D,154144,7065
7059,Schieder,against,S&D,154144,7059
5713,Schaldemose,against,S&D,154144,5713
6415,Sant,against,S&D,154144,6415
7110,Sánchez Amor,against,S&D,154144,7110
7128,Ruiz Devesa,against,S&D,154144,7128
7177,Rondinelli,against,S&D,154144,7177
6974,Rónai,against,S&D,154144,6974
6649,Rodríguez-Piñero,against,S&D,154144,6649
7288,Reuten,against,S&D,154144,7288
7296,Repasi,against,S&D,154144,7296
6136,Regner,against,S&D,154144,6136
5731,Plumb,against,S&D,154144,5731
6484,Picierno,against,S&D,154144,6484
6323,Papadakis Demetris,against,S&D,154144,6323
7221,Olekas,against,S&D,154144,7221
7308,OHLSSON,against,S&D,154144,7308
6418,Nica,against,S&D,154144,6418
5842,Roth Neveďalová,against,S&D,154144,5842
7298,Nemec,against,S&D,154144,7298
7310,Muigg,against,S&D,154144,7310
6433,Moretti,against,S&D,154144,6433
5466,Moreno Sánchez,against,S&D,154144,5466
6351,Molnár,against,S&D,154144,6351
