mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118762,7244
4978,Berlato,for,ECR,118762,4978
5112,Bielan,for,ECR,118762,5112
6864,Bourgeois,for,ECR,118762,6864
7214,Buxadé Villalba,for,ECR,118762,7214
5490,Czarnecki,for,ECR,118762,5490
7270,de la Pisa Carrión,for,ECR,118762,7270
6511,Dzhambazki,for,ECR,118762,6511
5982,Fidanza,for,ECR,118762,5982
6998,Fiocchi,for,ECR,118762,6998
4880,Fitto,for,ECR,118762,4880
5472,Fotyga,for,ECR,118762,5472
7250,Fragkos,for,ECR,118762,7250
6834,Geuking,for,EPP,118762,6834
6909,Jaki,for,ECR,118762,6909
6911,Jurgiel,for,ECR,118762,6911
7151,Jurzyca,for,ECR,118762,7151
6866,Kanko,for,ECR,118762,6866
6525,Karski,for,ECR,118762,6525
6912,Kempa,for,ECR,118762,6912
6913,Kloc,for,ECR,118762,6913
6923,Kopcińska,for,ECR,118762,6923
6530,Krasnodębski,for,ECR,118762,6530
6925,Kruk,for,ECR,118762,6925
5507,Kuźmiuk,for,ECR,118762,5507
5969,Legutko,for,ECR,118762,5969
6608,Lundgren,for,ECR,118762,6608
6931,Mazurek,for,ECR,118762,6931
7173,Melbārde,for,EPP,118762,7173
6934,Możdżanowska,for,ECR,118762,6934
5974,Poręba,for,ECR,118762,5974
7205,Procaccini,for,ECR,118762,7205
6937,Rafalska,for,ECR,118762,6937
7157,Ruissen,for,ECR,118762,7157
6938,Rzońca,for,ECR,118762,6938
5416,Saryusz-Wolski,for,ECR,118762,5416
7231,Slabakov,for,ECR,118762,7231
7210,Stancanelli,for,ECR,118762,7210
6798,Stegrud,for,ECR,118762,6798
6946,Szydło,for,ECR,118762,6946
7265,Tarczyński,for,ECR,118762,7265
7044,Terheş,for,ECR,118762,7044
7216,Tertsch,for,ECR,118762,7216
6952,Tobiszowski,for,ECR,118762,6952
5878,Tomaševski,for,ECR,118762,5878
6300,Tomašić,for,ECR,118762,6300
5892,Tošenovský,for,ECR,118762,5892
6683,Van Overtveldt,for,ECR,118762,6683
6930,Vondra,for,ECR,118762,6930
6945,Vrecionová,for,ECR,118762,6945
6956,Waszczykowski,for,ECR,118762,6956
6515,Wiśniewska,for,ECR,118762,6515
5052,Zahradil,for,ECR,118762,5052
6962,Zalewska,for,ECR,118762,6962
5598,Zīle,for,ECR,118762,5598
6522,Złotowski,for,ECR,118762,6522
7211,Adinolfi Matteo,for,ID,118762,7211
6872,Anderson,for,ID,118762,6872
6593,Annemans,for,ID,118762,6593
7174,Baldassarre,for,ID,118762,7174
7001,Basso,for,ID,118762,7001
6874,Beck,for,ID,118762,6874
6875,Berg,for,ECR,118762,6875
6179,Bizzotto,for,ID,118762,6179
6954,Blaško,for,ID,118762,6954
7172,Bonfrisco,for,ID,118762,7172
7000,Borchia,for,ID,118762,7000
6981,Campomenosi,for,ID,118762,6981
7181,Casanova,for,ID,118762,7181
7170,Ceccardi,for,ID,118762,7170
6731,Ciocca,for,ID,118762,6731
7007,Conte,for,ID,118762,7007
6999,Da Re,for,ID,118762,6999
6869,De Man,for,ID,118762,6869
7207,Donato,for,NA,118762,7207
7005,Dreosto,for,ID,118762,7005
6877,Fest,for,ID,118762,6877
6972,Gancia,for,ID,118762,6972
7184,Grant,for,ID,118762,7184
7246,Haider,for,ID,118762,7246
6989,Hakkarainen,for,ECR,118762,6989
6986,Huhtasaari,for,NI,118762,6986
6960,Kofod,for,ID,118762,6960
6878,Krah,for,ID,118762,6878
6879,Kuhs,for,ID,118762,6879
6771,Lancini,for,ID,118762,6771
6880,Limmer,for,ID,118762,6880
7002,Lizzi,for,ID,118762,7002
6886,Madison,for,ID,118762,6886
6627,Mayer,for,ID,118762,6627
6759,Meuthen,for,NA,118762,6759
6979,Panza,for,ID,118762,6979
7175,Regimenti,for,EPP,118762,7175
6881,Reil,for,ID,118762,6881
7171,Rinaldi,for,ID,118762,7171
6968,Sardone,for,ID,118762,6968
7262,Sofo,for,ECR,118762,7262
7191,Tardino,for,ID,118762,7191
6970,Tovaglieri,for,ID,118762,6970
7234,Vandendriessche,for,ID,118762,7234
6610,Vilimsky,for,ID,118762,6610
7183,Vuolo,for,EPP,118762,7183
6976,Zambelli,for,ID,118762,6976
6414,Zanni,for,ID,118762,6414
6882,Zimniok,for,ID,118762,6882
7182,Caroppo,for,EPP,118762,7182
7123,Konstantinou,for,NA,118762,7123
7278,Rookmaker,for,ECR,118762,7278
6883,Adamowicz,for,EPP,118762,6883
6755,Ademov,for,EPP,118762,6755
7219,Alexandrov Yordanov,for,EPP,118762,7219
7129,Amaro,for,EPP,118762,7129
5980,Arias Echeverría,for,EPP,118762,5980
6885,Arłukowicz,for,EPP,118762,6885
7083,Asimakopoulou,for,EPP,118762,7083
7060,Băsescu,for,EPP,118762,7060
6927,Bellamy,for,EPP,118762,6927
7067,Benjumea Benjumea,for,EPP,118762,7067
6807,Bentele,for,EPP,118762,6807
7162,Berendsen,for,EPP,118762,7162
6809,Berger,for,EPP,118762,6809
4806,Berlusconi,for,EPP,118762,4806
7037,Bernhuber,for,EPP,118762,7037
7026,Blaga,for,EPP,118762,7026
6343,Bocskor,for,NA,118762,6343
7025,Bogdan,for,EPP,118762,7025
6613,Bogovič,for,EPP,118762,6613
6617,Buda,for,EPP,118762,6617
5729,Buşoi,for,EPP,118762,5729
5388,Buzek,for,EPP,118762,5388
6039,Carvalho,for,EPP,118762,6039
5252,Casa,for,EPP,118762,5252
5341,Caspary,for,EPP,118762,5341
5508,del Castillo Vera,for,EPP,118762,5508
5236,Christoforou,for,EPP,118762,5236
6600,Clune,for,EPP,118762,6600
6929,Colin-Oesterlé,for,EPP,118762,6929
5921,Danjean,for,EPP,118762,5921
7261,De Meo,for,EPP,118762,7261
6345,Deli,for,NA,118762,6345
5998,Deutsch,for,NA,118762,5998
6762,Didier,for,EPP,118762,6762
6870,Doleschal,for,EPP,118762,6870
5960,Dorfmann,for,EPP,118762,5960
6903,Duda,for,EPP,118762,6903
6810,Düpont,for,EPP,118762,6810
5348,Ehler,for,EPP,118762,5348
5983,Estaràs Ferragut,for,EPP,118762,5983
6928,Evren,for,EPP,118762,6928
7038,Falcă,for,EPP,118762,7038
3833,Ferber,for,EPP,118762,3833
6068,Fernandes,for,EPP,118762,6068
7108,Fitzgerald,for,EPP,118762,7108
6813,Fourlas,for,EPP,118762,6813
6906,Frankowski,for,EPP,118762,6906
6852,Franssen,for,EPP,118762,6852
4659,Gahler,for,EPP,118762,4659
5280,Gál,for,NA,118762,5280
3980,García-Margallo y Marfil,for,EPP,118762,3980
6441,Gieseke,for,EPP,118762,6441
7253,Glavak,for,EPP,118762,7253
6632,González Pons,for,EPP,118762,6632
6002,Győri,for,NA,118762,6002
5138,Gyürk,for,NA,118762,5138
6777,Hansen,for,EPP,118762,6777
7035,Hava,for,EPP,118762,7035
6811,Herbst,for,EPP,118762,6811
6534,Hetman,for,EPP,118762,6534
6318,Hidvéghi,for,NA,118762,6318
5953,Hohlmeier,for,EPP,118762,5953
6346,Hölvényi,for,EPP,118762,6346
4987,Hortefeux,for,EPP,118762,4987
5952,Hübner,for,EPP,118762,5952
5945,Jahr,for,EPP,118762,5945
5271,Járóka,for,NA,118762,5271
6910,Jarubas,for,EPP,118762,6910
7223,Juknevičienė,for,EPP,118762,7223
5944,Kalinowski,for,EPP,118762,5944
6095,Kalniete,for,EPP,118762,6095
4669,Karas,for,EPP,118762,4669
6666,Kefalogiannis,for,EPP,118762,6666
5855,Kelly,for,EPP,118762,5855
6805,Kokalari,for,EPP,118762,6805
6918,Kopacz,for,EPP,118762,6918
6001,Kósa,for,NA,118762,6001
6196,Kovatchev,for,EPP,118762,6196
7226,Kubilius,for,EPP,118762,7226
7080,Kympouropoulos,for,EPP,118762,7080
6662,Kyrtsos,for,Renew,118762,6662
5727,de Lange,for,EPP,118762,5727
6793,Lega,for,EPP,118762,6793
6592,Lenaers,for,EPP,118762,6592
5105,Lewandowski,for,EPP,118762,5105
7264,Lexmann,for,EPP,118762,7264
3855,Liese,for,EPP,118762,3855
6442,Lins,for,EPP,118762,6442
7161,López Gil,for,EPP,118762,7161
5517,López-Istúriz White,for,EPP,118762,5517
5964,Łukacijewska,for,EPP,118762,5964
6440,McAllister,for,EPP,118762,6440
7218,Maldeikienė,for,EPP,118762,7218
6761,Mandl,for,EPP,118762,6761
5646,Marinescu,for,EPP,118762,5646
6465,Martusciello,for,EPP,118762,6465
6096,Mato,for,EPP,118762,6096
6483,Maydell,for,EPP,118762,6483
7224,Mažylis,for,EPP,118762,7224
7051,Meimarakis,for,EPP,118762,7051
6121,Melo,for,EPP,118762,6121
6297,Metsola,for,EPP,118762,6297
7209,Milazzo,for,ECR,118762,7209
5518,Millán Mon,for,EPP,118762,5518
6366,Monteiro de Aguiar,for,EPP,118762,6366
7099,Montserrat,for,EPP,118762,7099
6368,Morano,for,EPP,118762,6368
6825,Mortler,for,EPP,118762,6825
7036,Motreanu,for,EPP,118762,7036
6436,Mureşan,for,EPP,118762,6436
4712,Niebler,for,EPP,118762,4712
6332,Niedermayer,for,EPP,118762,6332
7255,Nistor,for,EPP,118762,7255
5413,Novak,for,EPP,118762,5413
6709,Novakov,for,EPP,118762,6709
5407,Olbrycht,for,EPP,118762,5407
5702,Patriciello,for,EPP,118762,5702
6819,Peeters,for,EPP,118762,6819
7120,Pereira Lídia,for,EPP,118762,7120
6803,Polfjärd,for,EPP,118762,6803
7149,Pollák,for,EPP,118762,7149
6700,Pospíšil,for,EPP,118762,6700
6488,Radev,for,EPP,118762,6488
6750,Radtke,for,EPP,118762,6750
6072,Rangel,for,EPP,118762,6072
6812,Ressler,for,EPP,118762,6812
7266,Sagartz,for,EPP,118762,7266
6698,Salini,for,EPP,118762,6698
6370,Sander,for,EPP,118762,6370
6259,Sarvamaa,for,EPP,118762,6259
7045,Schmiedtbauer,for,EPP,118762,7045
6821,Schneider,for,EPP,118762,6821
6636,Schreijer-Pierik,for,EPP,118762,6636
6443,Schulze,for,EPP,118762,6443
5345,Schwab,for,EPP,118762,5345
6823,Seekatz,for,EPP,118762,6823
6941,Sikorski,for,EPP,118762,6941
6824,Simon,for,EPP,118762,6824
6341,Šojdrová,for,EPP,118762,6341
6816,Sokol,for,EPP,118762,6816
6663,Spyraki,for,EPP,118762,6663
6547,Štefanec,for,EPP,118762,6547
5143,Szájer,for,EPP,118762,5143
4482,Tajani,for,EPP,118762,4482
7277,Terras,for,EPP,118762,7277
7056,Thaler,for,EPP,118762,7056
6801,Tobé,for,EPP,118762,6801
7061,Tomac,for,EPP,118762,7061
6681,Tomc,for,EPP,118762,6681
6965,Tóth,for,NA,118762,6965
7241,Trócsányi,for,NA,118762,7241
5600,Vaidere,for,EPP,118762,5600
5930,Verheyen,for,EPP,118762,5930
7062,Vincze,for,EPP,118762,7062
6356,Virkkunen,for,EPP,118762,6356
5934,Voss,for,EPP,118762,5934
6664,Vozemberg-Vrionidi,for,EPP,118762,6664
7233,Walsh,for,EPP,118762,7233
6827,Walsmann,for,EPP,118762,6827
6804,Warborn,for,EPP,118762,6804
5351,Weber,for,EPP,118762,5351
6908,Weiss,for,EPP,118762,6908
4643,Wieland,for,EPP,118762,4643
5782,Winkler,for,EPP,118762,5782
7041,Winzig,for,EPP,118762,7041
6820,Wiseler-Lima,for,EPP,118762,6820
6665,Zagorakis,for,EPP,118762,6665
6997,Zarzalejos,for,EPP,118762,6997
6344,Zdechovský,for,EPP,118762,6344
7012,Zoido Álvarez,for,EPP,118762,7012
6734,Zovko,for,EPP,118762,6734
6094,Zver,for,EPP,118762,6094
7230,Alieva-Veli,for,Renew,118762,7230
6799,Al-Sahlani,for,Renew,118762,6799
6835,Beer,for,Renew,118762,6835
6339,Charanzová,for,Renew,118762,6339
6951,Christensen,for,Renew,118762,6951
6340,Dlabajová,for,Renew,118762,6340
6828,Eroglu,for,Renew,118762,6828
6601,Federley,for,Renew,118762,6601
6948,Gade,for,Renew,118762,6948
6840,Glück,for,Renew,118762,6840
6841,Hahn Svenja,for,Renew,118762,6841
6919,Hlaváček,for,Renew,118762,6919
6800,Karlsbro,for,Renew,118762,6800
6766,Katainen,for,Renew,118762,6766
6921,Knotek,for,Renew,118762,6921
6842,Körner,for,Renew,118762,6842
6917,Kovařík,for,Renew,118762,6917
6504,Kyuchyuk,for,Renew,118762,6504
5889,Løkkegaard,for,Renew,118762,5889
6915,Maxová,for,S&D,118762,6915
6690,Mihaylova,for,Renew,118762,6690
6500,Müller,for,Renew,118762,6500
6830,Oetjen,for,Renew,118762,6830
6953,Pekkarinen,for,Renew,118762,6953
6281,Torvalds,for,Renew,118762,6281
7185,Heinäluoma,for,S&D,118762,7185
6367,Kumpula-Natri,for,S&D,118762,6367
7150,Ďuriš Nicholsonová,against,Renew,118762,7150
7089,Arvanitis,against,GUE/NGL,118762,7089
6926,Aubry,against,GUE/NGL,118762,6926
7072,Barrena Arza,against,GUE/NGL,118762,7072
6604,Björk,against,GUE/NGL,118762,6604
6914,Bompard,against,GUE/NGL,118762,6914
6873,Botenga,against,GUE/NGL,118762,6873
6922,Chaibi,against,GUE/NGL,118762,6922
7113,Daly,against,GUE/NGL,118762,7113
6865,Demirel,against,GUE/NGL,118762,6865
6024,Ernst,against,GUE/NGL,118762,6024
5886,Ferreira,against,GUE/NGL,118762,5886
6597,Flanagan,against,GUE/NGL,118762,6597
6815,Georgiou,against,GUE/NGL,118762,6815
7204,Georgoulis,against,NA,118762,7204
7133,Gusmão,against,GUE/NGL,118762,7133
6628,Hazekamp,against,GUE/NGL,118762,6628
6814,Kizilyürek,against,GUE/NGL,118762,6814
7126,Kokkalis,against,GUE/NGL,118762,7126
5039,Konečná,against,GUE/NGL,118762,5039
6713,Kouloglou,against,GUE/NGL,118762,6713
7087,Kountoura,against,GUE/NGL,118762,7087
7279,MacManus,against,GUE/NGL,118762,7279
5992,Matias,against,GUE/NGL,118762,5992
6354,Maurel,against,GUE/NGL,118762,6354
6310,Michels,against,GUE/NGL,118762,6310
7190,Modig,against,GUE/NGL,118762,7190
6250,Omarjee,against,GUE/NGL,118762,6250
5596,Papadimoulis,against,GUE/NGL,118762,5596
6920,Pelletier,against,GUE/NGL,118762,6920
7138,Pereira Sandra,against,GUE/NGL,118762,7138
7213,Pineda,against,GUE/NGL,118762,7213
7069,Rego,against,GUE/NGL,118762,7069
7169,Rodríguez Palop,against,GUE/NGL,118762,7169
6758,Schirdewan,against,GUE/NGL,118762,6758
5837,Scholz,against,GUE/NGL,118762,5837
6715,Urbán Crespo,against,GUE/NGL,118762,6715
7212,Villanueva Ruiz,against,GUE/NGL,118762,7212
6961,Villumsen,against,GUE/NGL,118762,6961
7202,Wallace,against,GUE/NGL,118762,7202
6988,Bardella,against,ID,118762,6988
6394,Bay,against,NA,118762,6394
7068,Beigneux,against,ID,118762,7068
6405,Bilde,against,ID,118762,6405
7076,Bruna,against,ID,118762,7076
7071,Collard,against,NA,118762,7071
7018,Garraud,against,ID,118762,7018
6630,de Graaff,against,NA,118762,6630
7019,Griset,against,ID,118762,7019
6404,Jalkh,against,ID,118762,6404
6751,Jamet,against,ID,118762,6751
7017,Joron,against,ID,118762,7017
7016,Juvin,against,NA,118762,7016
7275,Lacapelle,against,ID,118762,7275
6990,Laporte,against,ID,118762,6990
6372,Lebreton,against,ID,118762,6372
7074,Lechanteux,against,ID,118762,7074
7013,Mariani,against,ID,118762,7013
6399,Mélin,against,ID,118762,6399
7075,Olivier,against,ID,118762,7075
7020,Pirbakas,against,NA,118762,7020
7006,Rivière,against,NA,118762,7006
6468,Adinolfi Isabella,against,EPP,118762,6468
6411,Beghin,against,NA,118762,6411
6832,Buschmann,against,NA,118762,6832
6446,Castaldo,against,NA,118762,6446
7258,Comín i Oliveres,against,NA,118762,7258
6494,Corrao,against,Greens/EFA,118762,6494
6472,D'Amato,against,Greens/EFA,118762,6472
6413,Evi,against,Greens/EFA,118762,6413
6470,Ferrara,against,NA,118762,6470
7180,Furore,against,NA,118762,7180
7179,Gemma,against,ECR,118762,7179
7189,Giarrusso,against,NA,118762,7189
7243,Gyöngyösi,against,NA,118762,7243
6482,Pedicini,against,Greens/EFA,118762,6482
7010,Pignedoli,against,NA,118762,7010
7276,Ponsatí Obiols,against,NA,118762,7276
7257,Puigdemont i Casamajó,against,NA,118762,7257
7177,Rondinelli,against,S&D,118762,7177
6471,Sonneborn,against,NA,118762,6471
7147,Uhrík,against,NA,118762,7147
6695,Zullo,against,Renew,118762,6695
5981,van Dalen,against,EPP,118762,5981
7222,Kanev,against,EPP,118762,7222
6855,Lutgen,against,EPP,118762,6855
4964,Manders,against,EPP,118762,4964
5788,Pietikäinen,against,EPP,118762,5788
6335,Polčák,against,EPP,118762,6335
5949,Thun und Hohenstein,against,Renew,118762,5949
7153,Wiezik,against,Renew,118762,7153
7260,Andrews,against,Renew,118762,7260
6327,Ansip,against,Renew,118762,6327
7053,Armand,against,Renew,118762,7053
6400,Auštrevičius,against,Renew,118762,6400
7165,Azmani,against,Renew,118762,7165
7163,Bauzá Díaz,against,Renew,118762,7163
6944,Bijoux,against,Renew,118762,6944
6089,Bilbao Barandica,against,Renew,118762,6089
7057,Botoş,against,Renew,118762,7057
6967,Boyer,against,Renew,118762,6967
6966,Brunet,against,Renew,118762,6966
6973,Cañas,against,Renew,118762,6973
5891,Canfin,against,Renew,118762,5891
6899,Chabaud,against,Renew,118762,6899
6860,Chastel,against,Renew,118762,6860
7271,Cicurel,against,Renew,118762,7271
7021,Cioloş,against,Renew,118762,7021
6978,Cseh,against,Renew,118762,6978
6458,Danti,against,Renew,118762,6458
6898,Decerle,against,Renew,118762,6898
6987,Donáth,against,Renew,118762,6987
6324,Durand,against,S&D,118762,6324
6980,Farreng,against,Renew,118762,6980
6818,Flego,against,Renew,118762,6818
7022,Gamon,against,Renew,118762,7022
6947,Garicano,against,Renew,118762,6947
7050,Ghinea,against,Renew,118762,7050
1793,Goerens,against,Renew,118762,1793
7273,Gozi,against,Renew,118762,7273
7164,Groothuis,against,Renew,118762,7164
6849,Grošelj,against,Renew,118762,6849
6950,Grudler,against,Renew,118762,6950
6936,Guetta,against,Renew,118762,6936
6959,Hayer,against,Renew,118762,6959
7014,Ijabs,against,Renew,118762,7014
5385,in 't Veld,against,Renew,118762,5385
6844,Joveva,against,Renew,118762,6844
6975,Karleskind,against,Renew,118762,6975
7203,Kelleher,against,Renew,118762,7203
5021,Keller Fabienne,against,Renew,118762,5021
6887,Loiseau,against,Renew,118762,6887
6957,Melchior,against,Renew,118762,6957
6760,Nagtegaal,against,Renew,118762,6760
6614,Nart,against,Renew,118762,6614
6705,Paet,against,Renew,118762,6705
6644,Pagazaurtundúa,against,Renew,118762,6644
6510,Petersen,against,Renew,118762,6510
7052,Pîslaru,against,Renew,118762,7052
7235,Rafaela,against,Renew,118762,7235
4676,Ries,against,Renew,118762,4676
6056,Riquet,against,Renew,118762,6056
4767,Rodríguez Ramos,against,Renew,118762,4767
7236,Schreinemacher,against,Renew,118762,7236
6902,Séjourné,against,Renew,118762,6902
6817,Semedo,against,Renew,118762,6817
7152,Šimečka,against,Renew,118762,7152
7168,Solís Pérez,against,Renew,118762,7168
7055,Ştefănuță,against,Greens/EFA,118762,7055
7058,Strugariu,against,Renew,118762,7058
7259,Søgaard-Lidell,against,Renew,118762,7259
6940,Tolleret,against,Renew,118762,6940
6331,Toom,against,Renew,118762,6331
6985,Trillet-Lenoir,against,Renew,118762,6985
7054,Tudorache,against,Renew,118762,7054
5879,Uspaskich,against,NA,118762,5879
6710,Vautmans,against,Renew,118762,6710
6896,Vedrenne,against,Renew,118762,6896
6159,Verhofstadt,against,Renew,118762,6159
7268,Vázquez Lázara,against,Renew,118762,7268
6971,Yon-Courtin,against,Renew,118762,6971
6892,Zacharopoulou,against,Renew,118762,6892
6802,Agius Saliba,against,S&D,118762,6802
6651,Aguilera,against,S&D,118762,6651
7167,Ameriks,against,S&D,118762,7167
6279,Andrieu,against,S&D,118762,6279
6687,Androulakis,against,S&D,118762,6687
7254,Angel,against,S&D,118762,7254
6977,Ara-Kovács,against,S&D,118762,6977
6553,Arena,against,S&D,118762,6553
7040,Avram,against,S&D,118762,7040
6888,Balt,against,S&D,118762,6888
6831,Barley,against,S&D,118762,6831
7193,Bartolo,against,S&D,118762,7193
6889,Belka,against,S&D,118762,6889
7047,Benea,against,S&D,118762,7047
6505,Benifei,against,S&D,118762,6505
5173,Beňová,against,S&D,118762,5173
6796,Bergkvist,against,S&D,118762,6796
6891,Biedroń,against,S&D,118762,6891
6833,Bischoff,against,S&D,118762,6833
5867,Blinkevičiūtė,against,S&D,118762,5867
6449,Bonafè,against,S&D,118762,6449
6264,Borzan,against,S&D,118762,6264
6843,Brglez,against,S&D,118762,6843
4690,Bullmann,against,S&D,118762,4690
6838,Burkhardt,against,S&D,118762,6838
7008,Calenda,against,Renew,118762,7008
7252,Carvalhais,against,S&D,118762,7252
7030,Cerdas,against,S&D,118762,7030
7166,Chahim,against,S&D,118762,7166
6499,Chinnici,against,EPP,118762,6499
6901,Cimoszewicz,against,S&D,118762,6901
7046,Ciuhodaru,against,S&D,118762,7046
7145,Číž,against,S&D,118762,7145
6051,Cozzolino,against,NA,118762,6051
6794,Cutajar,against,S&D,118762,6794
6806,Danielsson,against,S&D,118762,6806
6062,De Castro,against,S&D,118762,6062
6969,Dobrev,against,S&D,118762,6969
7248,Durá Ferrandis,against,S&D,118762,7248
6014,Ertug,against,S&D,118762,6014
6080,Fajon,against,S&D,118762,6080
6652,Fernández,against,S&D,118762,6652
6770,Ferrandino,against,Renew,118762,6770
6791,Fritzon,against,S&D,118762,6791
6955,Fuglsang,against,S&D,118762,6955
7090,Gálvez Muñoz,against,S&D,118762,7090
7105,García Del Blanco,against,S&D,118762,7105
7125,García Muñoz,against,S&D,118762,7125
5417,García Pérez,against,S&D,118762,5417
6130,Gardiazabal Rubial,against,S&D,118762,6130
3827,Gebhardt,against,S&D,118762,3827
6005,Geier,against,S&D,118762,6005
7082,Glucksmann,against,S&D,118762,7082
7111,González,against,S&D,118762,7111
7106,González Casares,against,S&D,118762,7106
6419,Grapini,against,S&D,118762,6419
7009,Gualmini,against,S&D,118762,7009
6107,Guillaume,against,S&D,118762,6107
6603,Guteland,against,S&D,118762,6603
7146,Hajšel,against,S&D,118762,7146
7070,Heide,against,S&D,118762,7070
7122,Homs Ginel,against,S&D,118762,7122
7229,Hristov,against,S&D,118762,7229
6792,Incir,against,S&D,118762,6792
6263,Jerković,against,S&D,118762,6263
6624,Jongerius,against,S&D,118762,6624
6686,Kaili,against,NA,118762,6686
6884,Kaljurand,against,S&D,118762,6884
6009,Kammerevert,against,S&D,118762,6009
6916,Kohut,against,S&D,118762,6916
6459,Köster,against,S&D,118762,6459
3761,Krehl,against,S&D,118762,3761
7085,Lalucq,against,S&D,118762,7085
3823,Lange,against,S&D,118762,3823
7086,Larrouturou,against,S&D,118762,7086
7024,Leitão-Marques,against,S&D,118762,7024
5094,Liberadzki,against,S&D,118762,5094
6648,López,against,S&D,118762,6648
5984,López Aguilar,against,S&D,118762,5984
7109,Luena,against,S&D,118762,7109
7107,Maestre Martín De Almagro,against,S&D,118762,7107
6984,Majorino,against,S&D,118762,6984
7117,Maldonado López,against,S&D,118762,7117
7042,Manda,against,S&D,118762,7042
7027,Marques Margarida,against,S&D,118762,7027
7023,Marques Pedro,against,S&D,118762,7023
6839,Matić,against,S&D,118762,6839
6322,Mavrides,against,S&D,118762,6322
7272,Mebarek,against,S&D,118762,7272
6890,Mikser,against,S&D,118762,6890
6933,Miller,against,S&D,118762,6933
6351,Molnár,against,S&D,118762,6351
5466,Moreno Sánchez,against,S&D,118762,5466
6433,Moretti,against,S&D,118762,6433
6691,Negrescu,against,S&D,118762,6691
6016,Neuser,against,S&D,118762,6016
6418,Nica,against,S&D,118762,6418
6473,Noichl,against,S&D,118762,6473
7221,Olekas,against,S&D,118762,7221
6323,Papadakis Demetris,against,S&D,118762,6323
7228,Penkova,against,S&D,118762,7228
6484,Picierno,against,S&D,118762,6484
6261,Picula,against,S&D,118762,6261
6625,Piri,against,S&D,118762,6625
7114,Pizarro,against,S&D,118762,7114
5731,Plumb,against,S&D,118762,5731
6136,Regner,against,S&D,118762,6136
7186,Roberti,against,S&D,118762,7186
6649,Rodríguez-Piñero,against,S&D,118762,6649
6974,Rónai,against,S&D,118762,6974
7269,Ros Sempere,against,S&D,118762,7269
7128,Ruiz Devesa,against,S&D,118762,7128
7110,Sánchez Amor,against,S&D,118762,7110
6415,Sant,against,S&D,118762,6415
7039,Santos,against,S&D,118762,7039
5713,Schaldemose,against,S&D,118762,5713
7059,Schieder,against,S&D,118762,7059
6475,Schuster,against,S&D,118762,6475
7065,Sidl,against,S&D,118762,7065
6381,Silva Pereira,against,S&D,118762,6381
7176,Smeriglio,against,S&D,118762,7176
6490,Stanishev,against,S&D,118762,6490
6623,Tang,against,S&D,118762,6623
5624,Tarabella,against,NA,118762,5624
7140,Tax,against,S&D,118762,7140
6983,Tinagli,against,S&D,118762,6983
5459,Toia,against,S&D,118762,5459
7247,Tudose,against,S&D,118762,7247
6336,Ujhelyi,against,S&D,118762,6336
7195,Ušakovs,against,S&D,118762,7195
4990,Van Brempt,against,S&D,118762,4990
7251,Vind,against,S&D,118762,7251
7227,Vitanov,against,S&D,118762,7227
7066,Vollath,against,S&D,118762,7066
6735,Wölken,against,S&D,118762,6735
7249,Wolters,against,S&D,118762,7249
7225,Yoncheva,against,S&D,118762,7225
6373,Zorrinho,against,S&D,118762,6373
7263,Alametsä,against,Greens/EFA,118762,7263
5924,Alfonsi,against,Greens/EFA,118762,5924
6845,Andresen,against,Greens/EFA,118762,6845
5291,Auken,against,Greens/EFA,118762,5291
6905,Biteau,against,Greens/EFA,118762,6905
6846,Bloss,against,Greens/EFA,118762,6846
6837,Boeselager,against,Greens/EFA,118762,6837
6829,Breyer,against,Greens/EFA,118762,6829
6867,Bricmont,against,Greens/EFA,118762,6867
5913,Bütikofer,against,Greens/EFA,118762,5913
6847,Cavazzini,against,Greens/EFA,118762,6847
6897,Cormand,against,Greens/EFA,118762,6897
7043,Cuffe,against,Greens/EFA,118762,7043
6730,Dalunde,against,Greens/EFA,118762,6730
6924,Delbos-Corfield,against,Greens/EFA,118762,6924
6040,Delli,against,Greens/EFA,118762,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118762,6850
5899,Eickhout,against,Greens/EFA,118762,5899
6775,Franz,against,Greens/EFA,118762,6775
6851,Freund,against,Greens/EFA,118762,6851
6853,Geese,against,Greens/EFA,118762,6853
5904,Giegold,against,Greens/EFA,118762,5904
6942,Gregorová,against,Greens/EFA,118762,6942
7274,Gruffat,against,Greens/EFA,118762,7274
7034,Guerreiro,against,Greens/EFA,118762,7034
6854,Hahn Henrike,against,Greens/EFA,118762,6854
5926,Häusling,against,Greens/EFA,118762,5926
4535,Hautala,against,Greens/EFA,118762,4535
6856,Herzberger-Fofana,against,Greens/EFA,118762,6856
