mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,137646,7242
7234,Vandendriessche,abstention,ID,137646,7234
6960,Kofod,abstention,ID,137646,6960
6869,De Man,abstention,ID,137646,6869
6949,David,abstention,ID,137646,6949
6593,Annemans,abstention,ID,137646,6593
7147,Uhrík,against,NA,137646,7147
6676,Papadakis Kostas,against,NA,137646,6676
7116,Nikolaou-Alavanos,against,NA,137646,7116
7119,Lagos,against,NA,137646,7119
6836,Kolakušić,against,NA,137646,6836
6882,Zimniok,against,ID,137646,6882
6881,Reil,against,ID,137646,6881
6759,Meuthen,against,ID,137646,6759
6886,Madison,against,ID,137646,6886
6880,Limmer,against,ID,137646,6880
6879,Kuhs,against,ID,137646,6879
6878,Krah,against,ID,137646,6878
6986,Huhtasaari,against,ID,137646,6986
6989,Hakkarainen,against,ID,137646,6989
6630,de Graaff,against,ID,137646,6630
6877,Fest,against,ID,137646,6877
6876,Buchheit,against,ID,137646,6876
6874,Beck,against,ID,137646,6874
6872,Anderson,against,ID,137646,6872
7097,Roos,against,ECR,137646,7097
7160,Rooken,against,ECR,137646,7160
7289,Hoogeveen,against,ECR,137646,7289
5602,Ždanoka,for,Greens/EFA,137646,5602
6904,Yenbou,for,Greens/EFA,137646,6904
7064,Wiener,for,Greens/EFA,137646,7064
6757,Waitz,for,Greens/EFA,137646,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137646,6848
7237,Van Sparrentak,for,Greens/EFA,137646,7237
6551,Vana,for,Greens/EFA,137646,6551
6591,Urtasun,for,Greens/EFA,137646,6591
6894,Toussaint,for,Greens/EFA,137646,6894
7156,Strik,for,Greens/EFA,137646,7156
6943,Spurek,for,Greens/EFA,137646,6943
6738,Solé,for,Greens/EFA,137646,6738
6822,Semsrott,for,Greens/EFA,137646,6822
6893,Satouri,for,Greens/EFA,137646,6893
6694,Ropė,for,Greens/EFA,137646,6694
6900,Roose,for,Greens/EFA,137646,6900
5917,Rivasi,for,Greens/EFA,137646,5917
7280,Ripa,for,Greens/EFA,137646,7280
7217,Riba i Giner,for,Greens/EFA,137646,7217
6529,Reintke,for,Greens/EFA,137646,6529
6963,Peter-Hansen,for,Greens/EFA,137646,6963
6932,Peksa,for,Greens/EFA,137646,6932
6482,Pedicini,for,Greens/EFA,137646,6482
6863,Paulus,for,Greens/EFA,137646,6863
7240,O'Sullivan,for,Greens/EFA,137646,7240
7187,Niinistö,for,Greens/EFA,137646,7187
6861,Neumann,for,Greens/EFA,137646,6861
6776,Metz,for,Greens/EFA,137646,6776
5926,Häusling,for,Greens/EFA,137646,5926
6854,Hahn Henrike,for,Greens/EFA,137646,6854
7034,Guerreiro,for,Greens/EFA,137646,7034
7274,Gruffat,for,Greens/EFA,137646,7274
6942,Gregorová,for,Greens/EFA,137646,6942
5904,Giegold,for,Greens/EFA,137646,5904
6851,Freund,for,Greens/EFA,137646,6851
6775,Franz,for,Greens/EFA,137646,6775
6413,Evi,for,Greens/EFA,137646,6413
5899,Eickhout,for,Greens/EFA,137646,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137646,6850
6040,Delli,for,Greens/EFA,137646,6040
6924,Delbos-Corfield,for,Greens/EFA,137646,6924
6472,D'Amato,for,Greens/EFA,137646,6472
6730,Dalunde,for,Greens/EFA,137646,6730
7043,Cuffe,for,Greens/EFA,137646,7043
6494,Corrao,for,Greens/EFA,137646,6494
6897,Cormand,for,Greens/EFA,137646,6897
6847,Cavazzini,for,Greens/EFA,137646,6847
6964,Carême,for,Greens/EFA,137646,6964
5913,Bütikofer,for,Greens/EFA,137646,5913
6867,Bricmont,for,Greens/EFA,137646,6867
6829,Breyer,for,Greens/EFA,137646,6829
6837,Boeselager,for,Greens/EFA,137646,6837
6846,Bloss,for,Greens/EFA,137646,6846
6905,Biteau,for,Greens/EFA,137646,6905
5291,Auken,for,Greens/EFA,137646,5291
6845,Andresen,for,Greens/EFA,137646,6845
5924,Alfonsi,for,Greens/EFA,137646,5924
7263,Alametsä,for,Greens/EFA,137646,7263
7202,Wallace,for,GUE/NGL,137646,7202
6961,Villumsen,for,GUE/NGL,137646,6961
7212,Villanueva Ruiz,for,GUE/NGL,137646,7212
6715,Urbán Crespo,for,GUE/NGL,137646,6715
5837,Scholz,for,GUE/NGL,137646,5837
6758,Schirdewan,for,GUE/NGL,137646,6758
7169,Rodríguez Palop,for,GUE/NGL,137646,7169
7069,Rego,for,GUE/NGL,137646,7069
7213,Pineda,for,GUE/NGL,137646,7213
6727,Pimenta Lopes,for,GUE/NGL,137646,6727
7138,Pereira Sandra,for,GUE/NGL,137646,7138
6920,Pelletier,for,GUE/NGL,137646,6920
5596,Papadimoulis,for,GUE/NGL,137646,5596
6250,Omarjee,for,GUE/NGL,137646,6250
7190,Modig,for,GUE/NGL,137646,7190
6354,Maurel,for,GUE/NGL,137646,6354
5992,Matias,for,GUE/NGL,137646,5992
7279,MacManus,for,GUE/NGL,137646,7279
7087,Kountoura,for,GUE/NGL,137646,7087
6713,Kouloglou,for,GUE/NGL,137646,6713
5039,Konečná,for,GUE/NGL,137646,5039
7126,Kokkalis,for,GUE/NGL,137646,7126
6814,Kizilyürek,for,GUE/NGL,137646,6814
6628,Hazekamp,for,GUE/NGL,137646,6628
7133,Gusmão,for,GUE/NGL,137646,7133
7204,Georgoulis,for,GUE/NGL,137646,7204
6815,Georgiou,for,GUE/NGL,137646,6815
6597,Flanagan,for,GUE/NGL,137646,6597
6024,Ernst,for,GUE/NGL,137646,6024
6865,Demirel,for,GUE/NGL,137646,6865
7113,Daly,for,GUE/NGL,137646,7113
6922,Chaibi,for,GUE/NGL,137646,6922
6873,Botenga,for,GUE/NGL,137646,6873
6914,Bompard,for,GUE/NGL,137646,6914
6604,Björk,for,GUE/NGL,137646,6604
7072,Barrena Arza,for,GUE/NGL,137646,7072
6926,Aubry,for,GUE/NGL,137646,6926
7089,Arvanitis,for,GUE/NGL,137646,7089
6373,Zorrinho,for,S&D,137646,6373
7225,Yoncheva,for,S&D,137646,7225
7249,Wolters,for,S&D,137646,7249
6735,Wölken,for,S&D,137646,6735
7066,Vollath,for,S&D,137646,7066
7227,Vitanov,for,S&D,137646,7227
7251,Vind,for,S&D,137646,7251
4990,Van Brempt,for,S&D,137646,4990
7195,Ušakovs,for,S&D,137646,7195
6336,Ujhelyi,for,S&D,137646,6336
7247,Tudose,for,S&D,137646,7247
5459,Toia,for,S&D,137646,5459
6983,Tinagli,for,S&D,137646,6983
7140,Tax,for,S&D,137646,7140
5624,Tarabella,for,S&D,137646,5624
6623,Tang,for,S&D,137646,6623
6490,Stanishev,for,S&D,137646,6490
7176,Smeriglio,for,S&D,137646,7176
6093,Sippel,for,S&D,137646,6093
6381,Silva Pereira,for,S&D,137646,6381
7065,Sidl,for,S&D,137646,7065
6475,Schuster,for,S&D,137646,6475
7059,Schieder,for,S&D,137646,7059
5713,Schaldemose,for,S&D,137646,5713
7039,Santos,for,S&D,137646,7039
6415,Sant,for,S&D,137646,6415
7110,Sánchez Amor,for,S&D,137646,7110
7128,Ruiz Devesa,for,S&D,137646,7128
7269,Ros Sempere,for,S&D,137646,7269
6974,Rónai,for,S&D,137646,6974
6649,Rodríguez-Piñero,for,S&D,137646,6649
7186,Roberti,for,S&D,137646,7186
7288,Reuten,for,S&D,137646,7288
6136,Regner,for,S&D,137646,6136
5731,Plumb,for,S&D,137646,5731
7114,Pizarro,for,S&D,137646,7114
6982,Pisapia,for,S&D,137646,6982
6261,Picula,for,S&D,137646,6261
6484,Picierno,for,S&D,137646,6484
7228,Penkova,for,S&D,137646,7228
6323,Papadakis Demetris,for,S&D,137646,6323
7221,Olekas,for,S&D,137646,7221
6473,Noichl,for,S&D,137646,6473
6418,Nica,for,S&D,137646,6418
6016,Neuser,for,S&D,137646,6016
6691,Negrescu,for,S&D,137646,6691
6433,Moretti,for,S&D,137646,6433
5466,Moreno Sánchez,for,S&D,137646,5466
6351,Molnár,for,S&D,137646,6351
6933,Miller,for,S&D,137646,6933
6890,Mikser,for,S&D,137646,6890
7272,Mebarek,for,S&D,137646,7272
6915,Maxová,for,S&D,137646,6915
6322,Mavrides,for,S&D,137646,6322
6839,Matić,for,S&D,137646,6839
7023,Marques Pedro,for,S&D,137646,7023
7027,Marques Margarida,for,S&D,137646,7027
7042,Manda,for,S&D,137646,7042
7117,Maldonado López,for,S&D,137646,7117
6984,Majorino,for,S&D,137646,6984
7107,Maestre Martín De Almagro,for,S&D,137646,7107
7109,Luena,for,S&D,137646,7109
5984,López Aguilar,for,S&D,137646,5984
6648,López,for,S&D,137646,6648
5094,Liberadzki,for,S&D,137646,5094
7024,Leitão-Marques,for,S&D,137646,7024
7086,Larrouturou,for,S&D,137646,7086
3823,Lange,for,S&D,137646,3823
7085,Lalucq,for,S&D,137646,7085
6367,Kumpula-Natri,for,S&D,137646,6367
3761,Krehl,for,S&D,137646,3761
6459,Köster,for,S&D,137646,6459
6916,Kohut,for,S&D,137646,6916
6009,Kammerevert,for,S&D,137646,6009
6884,Kaljurand,for,S&D,137646,6884
6686,Kaili,for,S&D,137646,6686
6624,Jongerius,for,S&D,137646,6624
6263,Jerković,for,S&D,137646,6263
6792,Incir,for,S&D,137646,6792
7229,Hristov,for,S&D,137646,7229
7122,Homs Ginel,for,S&D,137646,7122
7185,Heinäluoma,for,S&D,137646,7185
7070,Heide,for,S&D,137646,7070
7146,Hajšel,for,S&D,137646,7146
6603,Guteland,for,S&D,137646,6603
6107,Guillaume,for,S&D,137646,6107
7009,Gualmini,for,S&D,137646,7009
6419,Grapini,for,S&D,137646,6419
7106,González Casares,for,S&D,137646,7106
7111,González,for,S&D,137646,7111
7082,Glucksmann,for,S&D,137646,7082
6005,Geier,for,S&D,137646,6005
3827,Gebhardt,for,S&D,137646,3827
6130,Gardiazabal Rubial,for,S&D,137646,6130
5417,García Pérez,for,S&D,137646,5417
7125,García Muñoz,for,S&D,137646,7125
7105,García Del Blanco,for,S&D,137646,7105
7090,Gálvez Muñoz,for,S&D,137646,7090
6955,Fuglsang,for,S&D,137646,6955
6791,Fritzon,for,S&D,137646,6791
6770,Ferrandino,for,S&D,137646,6770
