mepid,name,result,eugroup,identifier,vote_id
6310,Michels,against,GUE/NGL,136231,6310
6354,Maurel,against,GUE/NGL,136231,6354
5992,Matias,against,GUE/NGL,136231,5992
7279,MacManus,against,GUE/NGL,136231,7279
7087,Kountoura,against,GUE/NGL,136231,7087
6713,Kouloglou,against,GUE/NGL,136231,6713
5039,Konečná,against,GUE/NGL,136231,5039
7126,Kokkalis,against,GUE/NGL,136231,7126
6814,Kizilyürek,against,GUE/NGL,136231,6814
6628,Hazekamp,against,GUE/NGL,136231,6628
7133,Gusmão,against,GUE/NGL,136231,7133
7204,Georgoulis,against,GUE/NGL,136231,7204
6815,Georgiou,against,GUE/NGL,136231,6815
6597,Flanagan,against,GUE/NGL,136231,6597
6024,Ernst,against,GUE/NGL,136231,6024
6865,Demirel,against,GUE/NGL,136231,6865
7113,Daly,against,GUE/NGL,136231,7113
6922,Chaibi,against,GUE/NGL,136231,6922
6873,Botenga,against,GUE/NGL,136231,6873
6914,Bompard,against,GUE/NGL,136231,6914
6604,Björk,against,GUE/NGL,136231,6604
7072,Barrena Arza,against,GUE/NGL,136231,7072
6926,Aubry,against,GUE/NGL,136231,6926
7089,Arvanitis,against,GUE/NGL,136231,7089
6373,Zorrinho,against,S&D,136231,6373
7225,Yoncheva,against,S&D,136231,7225
7249,Wolters,against,S&D,136231,7249
6735,Wölken,against,S&D,136231,6735
7066,Vollath,against,S&D,136231,7066
7227,Vitanov,against,S&D,136231,7227
7251,Vind,against,S&D,136231,7251
4990,Van Brempt,against,S&D,136231,4990
7195,Ušakovs,against,S&D,136231,7195
6336,Ujhelyi,against,S&D,136231,6336
7247,Tudose,against,S&D,136231,7247
5459,Toia,against,S&D,136231,5459
6983,Tinagli,against,S&D,136231,6983
7140,Tax,against,S&D,136231,7140
5624,Tarabella,against,S&D,136231,5624
6623,Tang,against,S&D,136231,6623
6490,Stanishev,against,S&D,136231,6490
7176,Smeriglio,against,S&D,136231,7176
6093,Sippel,against,S&D,136231,6093
6381,Silva Pereira,against,S&D,136231,6381
7065,Sidl,against,S&D,136231,7065
6475,Schuster,against,S&D,136231,6475
7059,Schieder,against,S&D,136231,7059
5713,Schaldemose,against,S&D,136231,5713
7039,Santos,against,S&D,136231,7039
6415,Sant,against,S&D,136231,6415
7110,Sánchez Amor,against,S&D,136231,7110
7128,Ruiz Devesa,against,S&D,136231,7128
7269,Ros Sempere,against,S&D,136231,7269
6974,Rónai,against,S&D,136231,6974
6649,Rodríguez-Piñero,against,S&D,136231,6649
7186,Roberti,against,S&D,136231,7186
7288,Reuten,against,S&D,136231,7288
6136,Regner,against,S&D,136231,6136
5731,Plumb,against,S&D,136231,5731
7114,Pizarro,against,S&D,136231,7114
6982,Pisapia,against,S&D,136231,6982
6261,Picula,against,S&D,136231,6261
6484,Picierno,against,S&D,136231,6484
7228,Penkova,against,S&D,136231,7228
6323,Papadakis Demetris,against,S&D,136231,6323
7221,Olekas,against,S&D,136231,7221
6473,Noichl,against,S&D,136231,6473
6418,Nica,against,S&D,136231,6418
6016,Neuser,against,S&D,136231,6016
6691,Negrescu,against,S&D,136231,6691
6433,Moretti,against,S&D,136231,6433
5466,Moreno Sánchez,against,S&D,136231,5466
6351,Molnár,against,S&D,136231,6351
6933,Miller,against,S&D,136231,6933
6890,Mikser,against,S&D,136231,6890
7272,Mebarek,against,S&D,136231,7272
6915,Maxová,against,S&D,136231,6915
6322,Mavrides,against,S&D,136231,6322
6839,Matić,against,S&D,136231,6839
7023,Marques Pedro,against,S&D,136231,7023
7027,Marques Margarida,against,S&D,136231,7027
7042,Manda,against,S&D,136231,7042
7117,Maldonado López,against,S&D,136231,7117
6984,Majorino,against,S&D,136231,6984
7107,Maestre Martín De Almagro,against,S&D,136231,7107
7109,Luena,against,S&D,136231,7109
5984,López Aguilar,against,S&D,136231,5984
6648,López,against,S&D,136231,6648
5094,Liberadzki,against,S&D,136231,5094
7024,Leitão-Marques,against,S&D,136231,7024
7086,Larrouturou,against,S&D,136231,7086
7085,Lalucq,against,S&D,136231,7085
6367,Kumpula-Natri,against,S&D,136231,6367
3761,Krehl,against,S&D,136231,3761
6459,Köster,against,S&D,136231,6459
6916,Kohut,against,S&D,136231,6916
6009,Kammerevert,against,S&D,136231,6009
6884,Kaljurand,against,S&D,136231,6884
6624,Jongerius,against,S&D,136231,6624
6263,Jerković,against,S&D,136231,6263
6792,Incir,against,S&D,136231,6792
7229,Hristov,against,S&D,136231,7229
7122,Homs Ginel,against,S&D,136231,7122
7185,Heinäluoma,against,S&D,136231,7185
7070,Heide,against,S&D,136231,7070
7146,Hajšel,against,S&D,136231,7146
6603,Guteland,against,S&D,136231,6603
6107,Guillaume,against,S&D,136231,6107
7009,Gualmini,against,S&D,136231,7009
6419,Grapini,against,S&D,136231,6419
7106,González Casares,against,S&D,136231,7106
7111,González,against,S&D,136231,7111
7082,Glucksmann,against,S&D,136231,7082
6005,Geier,against,S&D,136231,6005
3827,Gebhardt,against,S&D,136231,3827
6130,Gardiazabal Rubial,against,S&D,136231,6130
5417,García Pérez,against,S&D,136231,5417
7125,García Muñoz,against,S&D,136231,7125
7105,García Del Blanco,against,S&D,136231,7105
7090,Gálvez Muñoz,against,S&D,136231,7090
6955,Fuglsang,against,S&D,136231,6955
