mepid,name,result,eugroup,identifier,vote_id
6945,Vrecionová,abstention,ECR,150753,6945
6930,Vondra,abstention,ECR,150753,6930
5892,Tošenovský,abstention,ECR,150753,5892
5878,Tomaševski,abstention,ECR,150753,5878
6952,Tobiszowski,abstention,ECR,150753,6952
7216,Tertsch,abstention,ECR,150753,7216
7044,Terheş,abstention,ECR,150753,7044
7265,Tarczyński,abstention,ECR,150753,7265
6946,Szydło,abstention,ECR,150753,6946
5416,Saryusz-Wolski,abstention,ECR,150753,5416
6938,Rzońca,abstention,ECR,150753,6938
7157,Ruissen,abstention,ECR,150753,7157
7097,Roos,abstention,ECR,150753,7097
6937,Rafalska,abstention,ECR,150753,6937
7270,de la Pisa Carrión,abstention,ECR,150753,7270
6934,Możdżanowska,abstention,ECR,150753,6934
6931,Mazurek,abstention,ECR,150753,6931
5507,Kuźmiuk,abstention,ECR,150753,5507
6925,Kruk,abstention,ECR,150753,6925
6530,Krasnodębski,abstention,ECR,150753,6530
6923,Kopcińska,abstention,ECR,150753,6923
6913,Kloc,abstention,ECR,150753,6913
6912,Kempa,abstention,ECR,150753,6912
7151,Jurzyca,abstention,ECR,150753,7151
6911,Jurgiel,abstention,ECR,150753,6911
6909,Jaki,abstention,ECR,150753,6909
7290,Ilčić,abstention,ECR,150753,7290
7289,Hoogeveen,abstention,ECR,150753,7289
5472,Fotyga,abstention,ECR,150753,5472
6511,Dzhambazki,abstention,ECR,150753,6511
5490,Czarnecki,abstention,ECR,150753,5490
7214,Buxadé Villalba,abstention,ECR,150753,7214
6895,Brudziński,abstention,ECR,150753,6895
6864,Bourgeois,abstention,ECR,150753,6864
7012,Zoido Álvarez,against,EPP,150753,7012
7147,Uhrík,against,NA,150753,7147
7148,Radačovský,against,NA,150753,7148
7123,Konstantinou,against,NA,150753,7123
6882,Zimniok,against,ID,150753,6882
6881,Reil,against,ID,150753,6881
6880,Limmer,against,ID,150753,6880
6879,Kuhs,against,ID,150753,6879
6877,Fest,against,ID,150753,6877
6876,Buchheit,against,ID,150753,6876
6874,Beck,against,ID,150753,6874
6872,Anderson,against,ID,150753,6872
7064,Wiener,for,Greens/EFA,150753,7064
6757,Waitz,for,Greens/EFA,150753,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150753,6848
7237,Van Sparrentak,for,Greens/EFA,150753,7237
6551,Vana,for,Greens/EFA,150753,6551
6591,Urtasun,for,Greens/EFA,150753,6591
7156,Strik,for,Greens/EFA,150753,7156
6943,Spurek,for,Greens/EFA,150753,6943
6738,Solé,for,Greens/EFA,150753,6738
6822,Semsrott,for,Greens/EFA,150753,6822
6893,Satouri,for,Greens/EFA,150753,6893
6694,Ropė,for,Greens/EFA,150753,6694
6900,Roose,for,Greens/EFA,150753,6900
7217,Riba i Giner,for,Greens/EFA,150753,7217
6529,Reintke,for,Greens/EFA,150753,6529
6932,Peksa,for,Greens/EFA,150753,6932
6482,Pedicini,for,Greens/EFA,150753,6482
6863,Paulus,for,Greens/EFA,150753,6863
7240,O'Sullivan,for,Greens/EFA,150753,7240
6862,Nienaß,for,Greens/EFA,150753,6862
6251,Miranda,for,Greens/EFA,150753,6251
6776,Metz,for,Greens/EFA,150753,6776
7281,Matthieu,for,Greens/EFA,150753,7281
6859,Marquardt,for,Greens/EFA,150753,6859
6858,Langensiepen,for,Greens/EFA,150753,6858
5838,Lamberts,for,Greens/EFA,150753,5838
6857,Lagodinsky,for,Greens/EFA,150753,6857
6795,Kuhnke,for,Greens/EFA,150753,6795
6939,Kolaja,for,Greens/EFA,150753,6939
5908,Keller Ska,for,Greens/EFA,150753,5908
7220,Jakeliūnas,for,Greens/EFA,150753,7220
5914,Jadot,for,Greens/EFA,150753,5914
6797,Holmgren,for,Greens/EFA,150753,6797
6856,Herzberger-Fofana,for,Greens/EFA,150753,6856
4535,Hautala,for,Greens/EFA,150753,4535
5926,Häusling,for,Greens/EFA,150753,5926
6854,Hahn Henrike,for,Greens/EFA,150753,6854
7034,Guerreiro,for,Greens/EFA,150753,7034
7274,Gruffat,for,Greens/EFA,150753,7274
6942,Gregorová,for,Greens/EFA,150753,6942
6853,Geese,for,Greens/EFA,150753,6853
7294,Gallée,for,Greens/EFA,150753,7294
6851,Freund,for,Greens/EFA,150753,6851
6775,Franz,for,Greens/EFA,150753,6775
5899,Eickhout,for,Greens/EFA,150753,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150753,6850
6040,Delli,for,Greens/EFA,150753,6040
6924,Delbos-Corfield,for,Greens/EFA,150753,6924
6472,D'Amato,for,Greens/EFA,150753,6472
6730,Dalunde,for,Greens/EFA,150753,6730
7043,Cuffe,for,Greens/EFA,150753,7043
6494,Corrao,for,Greens/EFA,150753,6494
6897,Cormand,for,Greens/EFA,150753,6897
6847,Cavazzini,for,Greens/EFA,150753,6847
5913,Bütikofer,for,Greens/EFA,150753,5913
6867,Bricmont,for,Greens/EFA,150753,6867
6829,Breyer,for,Greens/EFA,150753,6829
6837,Boeselager,for,Greens/EFA,150753,6837
6846,Bloss,for,Greens/EFA,150753,6846
6905,Biteau,for,Greens/EFA,150753,6905
5291,Auken,for,Greens/EFA,150753,5291
6845,Andresen,for,Greens/EFA,150753,6845
5924,Alfonsi,for,Greens/EFA,150753,5924
7263,Alametsä,for,Greens/EFA,150753,7263
7202,Wallace,for,GUE/NGL,150753,7202
6961,Villumsen,for,GUE/NGL,150753,6961
5837,Scholz,for,GUE/NGL,150753,5837
6758,Schirdewan,for,GUE/NGL,150753,6758
7169,Rodríguez Palop,for,GUE/NGL,150753,7169
7069,Rego,for,GUE/NGL,150753,7069
6727,Pimenta Lopes,for,GUE/NGL,150753,6727
7138,Pereira Sandra,for,GUE/NGL,150753,7138
6920,Pelletier,for,GUE/NGL,150753,6920
6250,Omarjee,for,GUE/NGL,150753,6250
7190,Modig,for,GUE/NGL,150753,7190
7303,Mesure,for,GUE/NGL,150753,7303
5992,Matias,for,GUE/NGL,150753,5992
5039,Konečná,for,GUE/NGL,150753,5039
6628,Hazekamp,for,GUE/NGL,150753,6628
7133,Gusmão,for,GUE/NGL,150753,7133
6597,Flanagan,for,GUE/NGL,150753,6597
6024,Ernst,for,GUE/NGL,150753,6024
7113,Daly,for,GUE/NGL,150753,7113
6922,Chaibi,for,GUE/NGL,150753,6922
6873,Botenga,for,GUE/NGL,150753,6873
6604,Björk,for,GUE/NGL,150753,6604
6926,Aubry,for,GUE/NGL,150753,6926
7089,Arvanitis,for,GUE/NGL,150753,7089
6373,Zorrinho,for,S&D,150753,6373
7225,Yoncheva,for,S&D,150753,7225
7249,Wolters,for,S&D,150753,7249
6735,Wölken,for,S&D,150753,6735
7227,Vitanov,for,S&D,150753,7227
7251,Vind,for,S&D,150753,7251
7313,Variati,for,S&D,150753,7313
4990,Van Brempt,for,S&D,150753,4990
7247,Tudose,for,S&D,150753,7247
6983,Tinagli,for,S&D,150753,6983
7140,Tax,for,S&D,150753,7140
5624,Tarabella,for,S&D,150753,5624
6623,Tang,for,S&D,150753,6623
6490,Stanishev,for,S&D,150753,6490
7176,Smeriglio,for,S&D,150753,7176
6093,Sippel,for,S&D,150753,6093
6381,Silva Pereira,for,S&D,150753,6381
7065,Sidl,for,S&D,150753,7065
7059,Schieder,for,S&D,150753,7059
5713,Schaldemose,for,S&D,150753,5713
7039,Santos,for,S&D,150753,7039
7110,Sánchez Amor,for,S&D,150753,7110
7128,Ruiz Devesa,for,S&D,150753,7128
7269,Ros Sempere,for,S&D,150753,7269
6974,Rónai,for,S&D,150753,6974
6649,Rodríguez-Piñero,for,S&D,150753,6649
7186,Roberti,for,S&D,150753,7186
7288,Reuten,for,S&D,150753,7288
7296,Repasi,for,S&D,150753,7296
6136,Regner,for,S&D,150753,6136
5731,Plumb,for,S&D,150753,5731
6261,Picula,for,S&D,150753,6261
6484,Picierno,for,S&D,150753,6484
7228,Penkova,for,S&D,150753,7228
7221,Olekas,for,S&D,150753,7221
7308,OHLSSON,for,S&D,150753,7308
6473,Noichl,for,S&D,150753,6473
7298,Nemec,for,S&D,150753,7298
7310,Muigg,for,S&D,150753,7310
6433,Moretti,for,S&D,150753,6433
5466,Moreno Sánchez,for,S&D,150753,5466
6351,Molnár,for,S&D,150753,6351
6933,Miller,for,S&D,150753,6933
6890,Mikser,for,S&D,150753,6890
7272,Mebarek,for,S&D,150753,7272
6915,Maxová,for,S&D,150753,6915
6839,Matić,for,S&D,150753,6839
7023,Marques Pedro,for,S&D,150753,7023
7027,Marques Margarida,for,S&D,150753,7027
