mepid,name,result,eugroup,identifier,vote_id
7228,Penkova,against,S&D,159284,7228
7324,Papandreou,against,S&D,159284,7324
6323,Papadakis Demetris,against,S&D,159284,6323
7308,OHLSSON,against,S&D,159284,7308
6473,Noichl,against,S&D,159284,6473
6418,Nica,against,S&D,159284,6418
7298,Nemec,against,S&D,159284,7298
6691,Negrescu,against,S&D,159284,6691
7310,Muigg,against,S&D,159284,7310
6433,Moretti,against,S&D,159284,6433
5466,Moreno Sánchez,against,S&D,159284,5466
6351,Molnár,against,S&D,159284,6351
6933,Miller,against,S&D,159284,6933
6890,Mikser,against,S&D,159284,6890
7272,Mebarek,against,S&D,159284,7272
6915,Maxová,against,S&D,159284,6915
6839,Matić,against,S&D,159284,6839
7023,Marques Pedro,against,S&D,159284,7023
7027,Marques Margarida,against,S&D,159284,7027
7042,Manda,against,S&D,159284,7042
7107,Maestre Martín De Almagro,against,S&D,159284,7107
7109,Luena,against,S&D,159284,7109
7292,Lucke,against,S&D,159284,7292
5984,López Aguilar,against,S&D,159284,5984
6648,López,against,S&D,159284,6648
5094,Liberadzki,against,S&D,159284,5094
7024,Leitão-Marques,against,S&D,159284,7024
7297,Laureti,against,S&D,159284,7297
7086,Larrouturou,against,S&D,159284,7086
3823,Lange,against,S&D,159284,3823
7085,Lalucq,against,S&D,159284,7085
6459,Köster,against,S&D,159284,6459
6916,Kohut,against,S&D,159284,6916
6009,Kammerevert,against,S&D,159284,6009
6624,Jongerius,against,S&D,159284,6624
6263,Jerković,against,S&D,159284,6263
7122,Homs Ginel,against,S&D,159284,7122
7185,Heinäluoma,against,S&D,159284,7185
7070,Heide,against,S&D,159284,7070
6107,Guillaume,against,S&D,159284,6107
7106,González Casares,against,S&D,159284,7106
7111,González,against,S&D,159284,7111
7082,Glucksmann,against,S&D,159284,7082
6005,Geier,against,S&D,159284,6005
6130,Gardiazabal Rubial,against,S&D,159284,6130
5417,García Pérez,against,S&D,159284,5417
7125,García Muñoz,against,S&D,159284,7125
7105,García Del Blanco,against,S&D,159284,7105
7090,Gálvez Muñoz,against,S&D,159284,7090
6791,Fritzon,against,S&D,159284,6791
6652,Fernández,against,S&D,159284,6652
7282,Engerer,against,S&D,159284,7282
7307,Ecke,against,S&D,159284,7307
6324,Durand,against,S&D,159284,6324
7248,Durá Ferrandis,against,S&D,159284,7248
6969,Dobrev,against,S&D,159284,6969
6062,De Castro,against,S&D,159284,6062
7293,De Basso,against,S&D,159284,7293
6794,Cutajar,against,S&D,159284,6794
5661,Crețu,against,S&D,159284,5661
7321,Covassi,against,S&D,159284,7321
7325,Clergeau,against,S&D,159284,7325
6901,Cimoszewicz,against,S&D,159284,6901
7166,Chahim,against,S&D,159284,7166
7030,Cerdas,against,S&D,159284,7030
7252,Carvalhais,against,S&D,159284,7252
6838,Burkhardt,against,S&D,159284,6838
4690,Bullmann,against,S&D,159284,4690
6843,Brglez,against,S&D,159284,6843
5465,Bresso,against,S&D,159284,5465
6264,Borzan,against,S&D,159284,6264
6833,Bischoff,against,S&D,159284,6833
6891,Biedroń,against,S&D,159284,6891
6505,Benifei,against,S&D,159284,6505
7047,Benea,against,S&D,159284,7047
6889,Belka,against,S&D,159284,6889
6831,Barley,against,S&D,159284,6831
6888,Balt,against,S&D,159284,6888
7329,Ballarín Cereza,against,S&D,159284,7329
6553,Arena,against,S&D,159284,6553
6977,Ara-Kovács,against,S&D,159284,6977
7254,Angel,against,S&D,159284,7254
7305,Albuquerque,against,S&D,159284,7305
6651,Aguilera,against,S&D,159284,6651
6802,Agius Saliba,against,S&D,159284,6802
6695,Zullo,against,Renew,159284,6695
6971,Yon-Courtin,against,Renew,159284,6971
6904,Yenbou,against,Renew,159284,6904
7153,Wiezik,against,Renew,159284,7153
7287,Wiesner,against,Renew,159284,7287
7268,Vázquez Lázara,against,Renew,159284,7268
6159,Verhofstadt,against,Renew,159284,6159
6896,Vedrenne,against,Renew,159284,6896
6710,Vautmans,against,Renew,159284,6710
7054,Tudorache,against,Renew,159284,7054
6281,Torvalds,against,Renew,159284,6281
6940,Tolleret,against,Renew,159284,6940
5949,Thun und Hohenstein,against,Renew,159284,5949
7058,Strugariu,against,Renew,159284,7058
6817,Semedo,against,Renew,159284,6817
6902,Séjourné,against,Renew,159284,6902
4767,Rodríguez Ramos,against,Renew,159284,4767
6056,Riquet,against,Renew,159284,6056
7295,Rinzema,against,Renew,159284,7295
4676,Ries,against,Renew,159284,4676
7235,Rafaela,against,Renew,159284,7235
7306,Poptcheva,against,Renew,159284,7306
7052,Pîslaru,against,Renew,159284,7052
6953,Pekkarinen,against,Renew,159284,6953
6644,Pagazaurtundúa,against,Renew,159284,6644
6705,Paet,against,Renew,159284,6705
7299,Orville,against,Renew,159284,7299
6830,Oetjen,against,Renew,159284,6830
6614,Nart,against,Renew,159284,6614
6760,Nagtegaal,against,Renew,159284,6760
6500,Müller,against,Renew,159284,6500
7285,Mituța,against,Renew,159284,7285
6690,Mihaylova,against,Renew,159284,6690
6957,Melchior,against,Renew,159284,6957
6887,Loiseau,against,Renew,159284,6887
6504,Kyuchyuk,against,Renew,159284,6504
6662,Kyrtsos,against,Renew,159284,6662
6842,Körner,against,Renew,159284,6842
5021,Keller Fabienne,against,Renew,159284,5021
7203,Kelleher,against,Renew,159284,7203
6766,Katainen,against,Renew,159284,6766
6975,Karleskind,against,Renew,159284,6975
6844,Joveva,against,Renew,159284,6844
5385,in 't Veld,against,Renew,159284,5385
7014,Ijabs,against,Renew,159284,7014
6622,Huitema,against,Renew,159284,6622
7154,Hojsík,against,Renew,159284,7154
6959,Hayer,against,Renew,159284,6959
6841,Hahn Svenja,against,Renew,159284,6841
6936,Guetta,against,Renew,159284,6936
6950,Grudler,against,Renew,159284,6950
6849,Grošelj,against,Renew,159284,6849
7164,Groothuis,against,Renew,159284,7164
7273,Gozi,against,Renew,159284,7273
1793,Goerens,against,Renew,159284,1793
6840,Glück,against,Renew,159284,6840
7283,Gheorghe,against,Renew,159284,7283
6818,Flego,against,Renew,159284,6818
6980,Farreng,against,Renew,159284,6980
7150,Ďuriš Nicholsonová,against,Renew,159284,7150
6987,Donáth,against,Renew,159284,6987
6340,Dlabajová,against,Renew,159284,6340
6898,Decerle,against,Renew,159284,6898
6458,Danti,against,Renew,159284,6458
7021,Cioloş,against,Renew,159284,7021
7271,Cicurel,against,Renew,159284,7271
6860,Chastel,against,Renew,159284,6860
6339,Charanzová,against,Renew,159284,6339
6899,Chabaud,against,Renew,159284,6899
5891,Canfin,against,Renew,159284,5891
6966,Brunet,against,Renew,159284,6966
6967,Boyer,against,Renew,159284,6967
7057,Botoş,against,Renew,159284,7057
6089,Bilbao Barandica,against,Renew,159284,6089
6944,Bijoux,against,Renew,159284,6944
6835,Beer,against,Renew,159284,6835
7163,Bauzá Díaz,against,Renew,159284,7163
7165,Azmani,against,Renew,159284,7165
6400,Auštrevičius,against,Renew,159284,6400
6327,Ansip,against,Renew,159284,6327
7260,Andrews,against,Renew,159284,7260
7327,Amalric,against,Renew,159284,7327
6799,Al-Sahlani,against,Renew,159284,6799
7230,Alieva-Veli,against,Renew,159284,7230
6094,Zver,against,EPP,159284,6094
6734,Zovko,against,EPP,159284,6734
7012,Zoido Álvarez,against,EPP,159284,7012
6344,Zdechovský,against,EPP,159284,6344
6997,Zarzalejos,against,EPP,159284,6997
6820,Wiseler-Lima,against,EPP,159284,6820
5782,Winkler,against,EPP,159284,5782
4643,Wieland,against,EPP,159284,4643
6908,Weiss,against,EPP,159284,6908
5351,Weber,against,EPP,159284,5351
6827,Walsmann,against,EPP,159284,6827
7233,Walsh,against,EPP,159284,7233
7183,Vuolo,against,EPP,159284,7183
5934,Voss,against,EPP,159284,5934
6356,Virkkunen,against,EPP,159284,6356
7062,Vincze,against,EPP,159284,7062
5930,Verheyen,against,EPP,159284,5930
6706,Vandenkendelaere,against,EPP,159284,6706
5600,Vaidere,against,EPP,159284,5600
7061,Tomac,against,EPP,159284,7061
7277,Terras,against,EPP,159284,7277
7317,Stavrou,against,EPP,159284,7317
6824,Simon,against,EPP,159284,6824
6941,Sikorski,against,EPP,159284,6941
6823,Seekatz,against,EPP,159284,6823
5345,Schwab,against,EPP,159284,5345
6821,Schneider,against,EPP,159284,6821
6259,Sarvamaa,against,EPP,159284,6259
6698,Salini,against,EPP,159284,6698
6812,Ressler,against,EPP,159284,6812
6072,Rangel,against,EPP,159284,6072
5788,Pietikäinen,against,EPP,159284,5788
5346,Pieper,against,EPP,159284,5346
7120,Pereira Lídia,against,EPP,159284,7120
7323,Peppucci,against,EPP,159284,7323
6935,Ochojska,against,EPP,159284,6935
6709,Novakov,against,EPP,159284,6709
5413,Novak,against,EPP,159284,5413
7255,Nistor,against,EPP,159284,7255
4712,Niebler,against,EPP,159284,4712
6436,Mureşan,against,EPP,159284,6436
