mepid,name,result,eugroup,identifier,vote_id
6594,Arimont,against,PPE,109651,6594
6885,Arłukowicz,against,PPE,109651,6885
7060,Băsescu,against,PPE,109651,7060
6927,Bellamy,against,PPE,109651,6927
7067,Benjumea Benjumea,against,PPE,109651,7067
6807,Bentele,against,PPE,109651,6807
7162,Berendsen,against,PPE,109651,7162
7037,Bernhuber,against,PPE,109651,7037
7155,Bilčík,against,PPE,109651,7155
7026,Blaga,against,PPE,109651,7026
7025,Bogdan,against,PPE,109651,7025
6613,Bogovič,against,PPE,109651,6613
6617,Buda,against,PPE,109651,6617
5388,Buzek,against,PPE,109651,5388
6039,Carvalho,against,PPE,109651,6039
5252,Casa,against,PPE,109651,5252
5508,del Castillo Vera,against,PPE,109651,5508
5236,Christoforou,against,PPE,109651,5236
6929,Colin-Oesterlé,against,PPE,109651,6929
5981,van Dalen,against,PPE,109651,5981
5921,Danjean,against,PPE,109651,5921
6762,Didier,against,PPE,109651,6762
6870,Doleschal,against,PPE,109651,6870
5960,Dorfmann,against,PPE,109651,5960
6903,Duda,against,PPE,109651,6903
6810,Düpont,against,PPE,109651,6810
7032,Edtstadler,against,PPE,109651,7032
5983,Estaràs Ferragut,against,PPE,109651,5983
6928,Evren,against,PPE,109651,6928
7038,Falcă,against,PPE,109651,7038
3833,Ferber,against,PPE,109651,3833
6068,Fernandes,against,PPE,109651,6068
7108,Fitzgerald,against,PPE,109651,7108
6813,Fourlas,against,PPE,109651,6813
6906,Frankowski,against,PPE,109651,6906
6852,Franssen,against,PPE,109651,6852
4659,Gahler,against,PPE,109651,4659
3980,García-Margallo y Marfil,against,PPE,109651,3980
6441,Gieseke,against,PPE,109651,6441
6632,González Pons,against,PPE,109651,6632
6907,Halicki,against,PPE,109651,6907
6777,Hansen,against,PPE,109651,6777
7035,Hava,against,PPE,109651,7035
6534,Hetman,against,PPE,109651,6534
5953,Hohlmeier,against,PPE,109651,5953
4987,Hortefeux,against,PPE,109651,4987
5952,Hübner,against,PPE,109651,5952
5945,Jahr,against,PPE,109651,5945
6910,Jarubas,against,PPE,109651,6910
5944,Kalinowski,against,PPE,109651,5944
6095,Kalniete,against,PPE,109651,6095
7222,Kanev,against,PPE,109651,7222
4669,Karas,against,PPE,109651,4669
5855,Kelly,against,PPE,109651,5855
6805,Kokalari,against,PPE,109651,6805
6918,Kopacz,against,PPE,109651,6918
6196,Kovatchev,against,PPE,109651,6196
7226,Kubilius,against,PPE,109651,7226
5727,de Lange,against,PPE,109651,5727
6793,Lega,against,PPE,109651,6793
6592,Lenaers,against,PPE,109651,6592
3855,Liese,against,PPE,109651,3855
6442,Lins,against,PPE,109651,6442
7161,López Gil,against,PPE,109651,7161
5517,López-Istúriz White,against,PPE,109651,5517
6855,Lutgen,against,PPE,109651,6855
6440,McAllister,against,PPE,109651,6440
5245,McGuinness,against,PPE,109651,5245
7218,Maldeikienė,against,PPE,109651,7218
4964,Manders,against,PPE,109651,4964
6761,Mandl,against,PPE,109651,6761
5646,Marinescu,against,PPE,109651,5646
7224,Mažylis,against,PPE,109651,7224
7051,Meimarakis,against,PPE,109651,7051
6121,Melo,against,PPE,109651,6121
6297,Metsola,against,PPE,109651,6297
5518,Millán Mon,against,PPE,109651,5518
6366,Monteiro de Aguiar,against,PPE,109651,6366
7099,Montserrat,against,PPE,109651,7099
6368,Morano,against,PPE,109651,6368
6436,Mureşan,against,PPE,109651,6436
4712,Niebler,against,PPE,109651,4712
6332,Niedermayer,against,PPE,109651,6332
6709,Novakov,against,PPE,109651,6709
5407,Olbrycht,against,PPE,109651,5407
6819,Peeters,against,PPE,109651,6819
7120,Pereira Lídia,against,PPE,109651,7120
5346,Pieper,against,PPE,109651,5346
5788,Pietikäinen,against,PPE,109651,5788
6803,Polfjärd,against,PPE,109651,6803
7149,Pollák,against,PPE,109651,7149
6750,Radtke,against,PPE,109651,6750
6072,Rangel,against,PPE,109651,6072
6812,Ressler,against,PPE,109651,6812
6698,Salini,against,PPE,109651,6698
6370,Sander,against,PPE,109651,6370
6259,Sarvamaa,against,PPE,109651,6259
7045,Schmiedtbauer,against,PPE,109651,7045
6821,Schneider,against,PPE,109651,6821
6636,Schreijer-Pierik,against,PPE,109651,6636
6443,Schulze,against,PPE,109651,6443
5345,Schwab,against,PPE,109651,5345
6823,Seekatz,against,PPE,109651,6823
6824,Simon,against,PPE,109651,6824
6790,Skyttedal,against,PPE,109651,6790
6816,Sokol,against,PPE,109651,6816
6547,Štefanec,against,PPE,109651,6547
6301,Šuica,against,PPE,109651,6301
4482,Tajani,against,PPE,109651,4482
7056,Thaler,against,PPE,109651,7056
5949,Thun und Hohenstein,against,PPE,109651,5949
6801,Tobé,against,PPE,109651,6801
7061,Tomac,against,PPE,109651,7061
6681,Tomc,against,PPE,109651,6681
5600,Vaidere,against,PPE,109651,5600
5714,Vălean,against,PPE,109651,5714
5930,Verheyen,against,PPE,109651,5930
7062,Vincze,against,PPE,109651,7062
6356,Virkkunen,against,PPE,109651,6356
5934,Voss,against,PPE,109651,5934
7233,Walsh,against,PPE,109651,7233
6827,Walsmann,against,PPE,109651,6827
6804,Warborn,against,PPE,109651,6804
5351,Weber,against,PPE,109651,5351
6908,Weiss,against,PPE,109651,6908
4643,Wieland,against,PPE,109651,4643
7153,Wiezik,against,PPE,109651,7153
7041,Winzig,against,PPE,109651,7041
6820,Wiseler-Lima,against,PPE,109651,6820
6997,Zarzalejos,against,PPE,109651,6997
6344,Zdechovský,against,PPE,109651,6344
7012,Zoido Álvarez,against,PPE,109651,7012
6734,Zovko,against,PPE,109651,6734
6094,Zver,against,PPE,109651,6094
7230,Alieva-Veli,against,Renew,109651,7230
6799,Al-Sahlani,against,Renew,109651,6799
7053,Armand,against,Renew,109651,7053
6400,Auštrevičius,against,Renew,109651,6400
7165,Azmani,against,Renew,109651,7165
7163,Bauzá Díaz,against,Renew,109651,7163
6835,Beer,against,Renew,109651,6835
6089,Bilbao Barandica,against,Renew,109651,6089
6967,Boyer,against,Renew,109651,6967
6966,Brunet,against,Renew,109651,6966
7121,Bunting,against,Renew,109651,7121
6973,Cañas,against,Renew,109651,6973
5891,Canfin,against,Renew,109651,5891
6899,Chabaud,against,Renew,109651,6899
6860,Chastel,against,Renew,109651,6860
6978,Cseh,against,Renew,109651,6978
6898,Decerle,against,Renew,109651,6898
7081,Dhamija,against,Renew,109651,7081
6324,Durand,against,Renew,109651,6324
6828,Eroglu,against,Renew,109651,6828
6980,Farreng,against,Renew,109651,6980
6818,Flego,against,Renew,109651,6818
7050,Ghinea,against,Renew,109651,7050
6992,Gibson,against,Renew,109651,6992
6840,Glück,against,Renew,109651,6840
1793,Goerens,against,Renew,109651,1793
6849,Grošelj,against,Renew,109651,6849
6950,Grudler,against,Renew,109651,6950
7154,Hojsík,against,Renew,109651,7154
7112,Hook,against,Renew,109651,7112
7139,Horwood,against,Renew,109651,7139
6622,Huitema,against,Renew,109651,6622
7014,Ijabs,against,Renew,109651,7014
5385,in  't Veld,against,Renew,109651,5385
6844,Joveva,against,Renew,109651,6844
6800,Karlsbro,against,Renew,109651,6800
7203,Kelleher,against,Renew,109651,7203
5021,Keller Fabienne,against,Renew,109651,5021
6957,Melchior,against,Renew,109651,6957
6690,Mihaylova,against,Renew,109651,6690
7196,Mohammed,against,Renew,109651,7196
6500,Müller,against,Renew,109651,6500
6760,Nagtegaal,against,Renew,109651,6760
6614,Nart,against,Renew,109651,6614
6705,Paet,against,Renew,109651,6705
6644,Pagazaurtundúa,against,Renew,109651,6644
6953,Pekkarinen,against,Renew,109651,6953
7052,Pîslaru,against,Renew,109651,7052
7088,Porritt,against,Renew,109651,7088
7235,Rafaela,against,Renew,109651,7235
4676,Ries,against,Renew,109651,4676
6056,Riquet,against,Renew,109651,6056
7200,Ritchie,against,Renew,109651,7200
4767,Rodríguez Ramos,against,Renew,109651,4767
7236,Schreinemacher,against,Renew,109651,7236
6902,Séjourné,against,Renew,109651,6902
7152,Šimečka,against,Renew,109651,7152
7168,Solís Pérez,against,Renew,109651,7168
7055,Ştefănuță,against,Renew,109651,7055
7058,Strugariu,against,Renew,109651,7058
6940,Tolleret,against,Renew,109651,6940
6331,Toom,against,Renew,109651,6331
6985,Trillet-Lenoir,against,Renew,109651,6985
7054,Tudorache,against,Renew,109651,7054
5879,Uspaskich,against,Renew,109651,5879
6710,Vautmans,against,Renew,109651,6710
6896,Vedrenne,against,Renew,109651,6896
6159,Verhofstadt,against,Renew,109651,6159
6971,Yon-Courtin,against,Renew,109651,6971
6892,Zacharopoulou,against,Renew,109651,6892
6802,Agius Saliba,against,S&D,109651,6802
6651,Aguilera,against,S&D,109651,6651
6687,Androulakis,against,S&D,109651,6687
6977,Ara-Kovács,against,S&D,109651,6977
6553,Arena,against,S&D,109651,6553
7040,Avram,against,S&D,109651,7040
6888,Balt,against,S&D,109651,6888
6831,Barley,against,S&D,109651,6831
7193,Bartolo,against,S&D,109651,7193
6889,Belka,against,S&D,109651,6889
7047,Benea,against,S&D,109651,7047
6505,Benifei,against,S&D,109651,6505
6796,Bergkvist,against,S&D,109651,6796
6891,Biedroń,against,S&D,109651,6891
6833,Bischoff,against,S&D,109651,6833
5867,Blinkevičiūtė,against,S&D,109651,5867
6449,Bonafè,against,S&D,109651,6449
6264,Borzan,against,S&D,109651,6264
6843,Brglez,against,S&D,109651,6843
6838,Burkhardt,against,S&D,109651,6838
7008,Calenda,against,S&D,109651,7008
7252,Carvalhais,against,S&D,109651,7252
7030,Cerdas,against,S&D,109651,7030
7166,Chahim,against,S&D,109651,7166
6499,Chinnici,against,S&D,109651,6499
6901,Cimoszewicz,against,S&D,109651,6901
7046,Ciuhodaru,against,S&D,109651,7046
7145,Číž,against,S&D,109651,7145
4628,Corbett,against,S&D,109651,4628
6051,Cozzolino,against,S&D,109651,6051
5661,Crețu,against,S&D,109651,5661
6794,Cutajar,against,S&D,109651,6794
6589,Dalli,against,S&D,109651,6589
6570,Dance,against,S&D,109651,6570
6806,Danielsson,against,S&D,109651,6806
6458,Danti,against,Renew,109651,6458
6969,Dobrev,against,S&D,109651,6969
6014,Ertug,against,S&D,109651,6014
6080,Fajon,against,S&D,109651,6080
6652,Fernández,against,S&D,109651,6652
6770,Ferrandino,against,S&D,109651,6770
6791,Fritzon,against,S&D,109651,6791
6955,Fuglsang,against,S&D,109651,6955
7090,Gálvez Muñoz,against,S&D,109651,7090
7105,García Del Blanco,against,S&D,109651,7105
7125,García Muñoz,against,S&D,109651,7125
5417,García Pérez,against,S&D,109651,5417
6130,Gardiazabal Rubial,against,S&D,109651,6130
3827,Gebhardt,against,S&D,109651,3827
6005,Geier,against,S&D,109651,6005
4937,Gill Neena,against,S&D,109651,4937
7082,Glucksmann,against,S&D,109651,7082
7111,González,against,S&D,109651,7111
7106,González Casares,against,S&D,109651,7106
6580,Griffin,against,S&D,109651,6580
7009,Gualmini,against,S&D,109651,7009
6107,Guillaume,against,S&D,109651,6107
6603,Guteland,against,S&D,109651,6603
7146,Hajšel,against,S&D,109651,7146
7070,Heide,against,S&D,109651,7070
7185,Heinäluoma,against,S&D,109651,7185
7122,Homs Ginel,against,S&D,109651,7122
6745,Howarth,against,S&D,109651,6745
6792,Incir,against,S&D,109651,6792
7142,Jones,against,S&D,109651,7142
6009,Kammerevert,against,S&D,109651,6009
6571,Kirton-Darling,against,S&D,109651,6571
6916,Kohut,against,S&D,109651,6916
6459,Köster,against,S&D,109651,6459
3761,Krehl,against,S&D,109651,3761
7085,Lalucq,against,S&D,109651,7085
3823,Lange,against,S&D,109651,3823
7086,Larrouturou,against,S&D,109651,7086
7024,Leitão-Marques,against,S&D,109651,7024
5094,Liberadzki,against,S&D,109651,5094
6648,López,against,S&D,109651,6648
5984,López Aguilar,against,S&D,109651,5984
7109,Luena,against,S&D,109651,7109
7107,Maestre Martín De Almagro,against,S&D,109651,7107
6984,Majorino,against,S&D,109651,6984
7117,Maldonado López,against,S&D,109651,7117
7042,Manda,against,S&D,109651,7042
7027,Marques Margarida,against,S&D,109651,7027
7023,Marques Pedro,against,S&D,109651,7023
6839,Matić,against,S&D,109651,6839
6890,Mikser,against,S&D,109651,6890
6351,Molnár,against,S&D,109651,6351
4923,Moraes,against,S&D,109651,4923
5466,Moreno Sánchez,against,S&D,109651,5466
6433,Moretti,against,S&D,109651,6433
6016,Neuser,against,S&D,109651,6016
6418,Nica,against,S&D,109651,6418
6473,Noichl,against,S&D,109651,6473
7221,Olekas,against,S&D,109651,7221
6756,Palmer,against,S&D,109651,6756
7228,Penkova,against,S&D,109651,7228
6484,Picierno,against,S&D,109651,6484
6261,Picula,against,S&D,109651,6261
6982,Pisapia,against,S&D,109651,6982
7114,Pizarro,against,S&D,109651,7114
5731,Plumb,against,S&D,109651,5731
6136,Regner,against,S&D,109651,6136
6649,Rodríguez-Piñero,against,S&D,109651,6649
6974,Rónai,against,S&D,109651,6974
7128,Ruiz Devesa,against,S&D,109651,7128
7110,Sánchez Amor,against,S&D,109651,7110
7039,Santos,against,S&D,109651,7039
5713,Schaldemose,against,S&D,109651,5713
7059,Schieder,against,S&D,109651,7059
6475,Schuster,against,S&D,109651,6475
7065,Sidl,against,S&D,109651,7065
6381,Silva Pereira,against,S&D,109651,6381
6093,Sippel,against,S&D,109651,6093
7176,Smeriglio,against,S&D,109651,7176
6943,Spurek,against,Verts/ALE,109651,6943
5624,Tarabella,against,S&D,109651,5624
7140,Tax,against,S&D,109651,7140
7044,Terheş,against,ECR,109651,7044
6983,Tinagli,against,S&D,109651,6983
5459,Toia,against,S&D,109651,5459
7247,Tudose,against,S&D,109651,7247
4990,Van Brempt,against,S&D,109651,4990
7251,Vind,against,S&D,109651,7251
7227,Vitanov,against,S&D,109651,7227
6582,Ward,against,S&D,109651,6582
7249,Wolters,against,S&D,109651,7249
7225,Yoncheva,against,S&D,109651,7225
6373,Zorrinho,against,S&D,109651,6373
5924,Alfonsi,against,Verts/ALE,109651,5924
7033,Allard,against,Verts/ALE,109651,7033
6845,Andresen,against,Verts/ALE,109651,6845
5291,Auken,against,Verts/ALE,109651,5291
6905,Biteau,against,Verts/ALE,109651,6905
6846,Bloss,against,Verts/ALE,109651,6846
6837,Boeselager,against,Verts/ALE,109651,6837
6829,Breyer,against,Verts/ALE,109651,6829
6867,Bricmont,against,Verts/ALE,109651,6867
6455,Buchner,against,Verts/ALE,109651,6455
5913,Bütikofer,against,Verts/ALE,109651,5913
6964,Carême,against,Verts/ALE,109651,6964
7102,Chowns,against,Verts/ALE,109651,7102
6897,Cormand,against,Verts/ALE,109651,6897
7043,Cuffe,against,Verts/ALE,109651,7043
6924,Delbos-Corfield,against,Verts/ALE,109651,6924
6040,Delli,against,Verts/ALE,109651,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,109651,6850
6868,De Sutter,against,Verts/ALE,109651,6868
7004,Dowding,against,Verts/ALE,109651,7004
5899,Eickhout,against,Verts/ALE,109651,5899
4954,Evans,against,Verts/ALE,109651,4954
6775,Franz,against,Verts/ALE,109651,6775
6851,Freund,against,Verts/ALE,109651,6851
6853,Geese,against,Verts/ALE,109651,6853
5904,Giegold,against,Verts/ALE,109651,5904
6942,Gregorová,against,Verts/ALE,109651,6942
7034,Guerreiro,against,Verts/ALE,109651,7034
5926,Häusling,against,Verts/ALE,109651,5926
6856,Herzberger-Fofana,against,Verts/ALE,109651,6856
6797,Holmgren,against,Verts/ALE,109651,6797
5914,Jadot,against,Verts/ALE,109651,5914
5908,Keller Ska,against,Verts/ALE,109651,5908
6939,Kolaja,against,Verts/ALE,109651,6939
6795,Kuhnke,against,Verts/ALE,109651,6795
6857,Lagodinsky,against,Verts/ALE,109651,6857
5838,Lamberts,against,Verts/ALE,109651,5838
6858,Langensiepen,against,Verts/ALE,109651,6858
7028,McLeod,against,Verts/ALE,109651,7028
6859,Marquardt,against,Verts/ALE,109651,6859
6776,Metz,against,Verts/ALE,109651,6776
6862,Nienaß,against,Verts/ALE,109651,6862
7240,O'Sullivan,against,Verts/ALE,109651,7240
6863,Paulus,against,Verts/ALE,109651,6863
6932,Peksa,against,Verts/ALE,109651,6932
6963,Peter-Hansen,against,Verts/ALE,109651,6963
6529,Reintke,against,Verts/ALE,109651,6529
6900,Roose,against,Verts/ALE,109651,6900
6694,Ropė,against,Verts/ALE,109651,6694
6994,Rowett,against,Verts/ALE,109651,6994
6893,Satouri,against,Verts/ALE,109651,6893
6560,Scott Cato,against,Verts/ALE,109651,6560
6822,Semsrott,against,Verts/ALE,109651,6822
5571,Smith,against,Verts/ALE,109651,5571
7156,Strik,against,Verts/ALE,109651,7156
6591,Urtasun,against,Verts/ALE,109651,6591
6551,Vana,against,Verts/ALE,109651,6551
7237,Van Sparrentak,against,Verts/ALE,109651,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,109651,6848
7064,Wiener,against,Verts/ALE,109651,7064
6904,Yenbou,against,Verts/ALE,109651,6904
5602,Ždanoka,against,Verts/ALE,109651,5602
6234,McIntyre,abstention,ECR,109651,6234
6752,Mobarik,abstention,ECR,109651,6752
5039,Konečná,abstention,GUE/NGL,109651,5039
6872,Anderson,abstention,ID,109651,6872
7079,Androuët,abstention,ID,109651,7079
6988,Bardella,abstention,ID,109651,6988
6394,Bay,abstention,ID,109651,6394
6874,Beck,abstention,ID,109651,6874
7068,Beigneux,abstention,ID,109651,7068
6875,Berg,abstention,ID,109651,6875
6405,Bilde,abstention,ID,109651,6405
7076,Bruna,abstention,ID,109651,7076
6876,Buchheit,abstention,ID,109651,6876
7071,Collard,abstention,ID,109651,7071
6949,David,abstention,ID,109651,6949
6869,De Man,abstention,ID,109651,6869
6877,Fest,abstention,ID,109651,6877
7018,Garraud,abstention,ID,109651,7018
7019,Griset,abstention,ID,109651,7019
7246,Haider,abstention,ID,109651,7246
6986,Huhtasaari,abstention,ID,109651,6986
6404,Jalkh,abstention,ID,109651,6404
6751,Jamet,abstention,ID,109651,6751
7017,Joron,abstention,ID,109651,7017
6879,Kuhs,abstention,ID,109651,6879
6990,Laporte,abstention,ID,109651,6990
6372,Lebreton,abstention,ID,109651,6372
7074,Lechanteux,abstention,ID,109651,7074
6880,Limmer,abstention,ID,109651,6880
6886,Madison,abstention,ID,109651,6886
7013,Mariani,abstention,ID,109651,7013
6627,Mayer,abstention,ID,109651,6627
6399,Mélin,abstention,ID,109651,6399
6759,Meuthen,abstention,ID,109651,6759
7075,Olivier,abstention,ID,109651,7075
6881,Reil,abstention,ID,109651,6881
7006,Rivière,abstention,ID,109651,7006
7078,Rougé,abstention,ID,109651,7078
7234,Vandendriessche,abstention,ID,109651,7234
6610,Vilimsky,abstention,ID,109651,6610
6882,Zimniok,abstention,ID,109651,6882
6468,Adinolfi Isabella,abstention,NI,109651,6468
6411,Beghin,abstention,NI,109651,6411
7103,Bull,abstention,NI,109651,7103
6446,Castaldo,abstention,NI,109651,6446
6494,Corrao,abstention,Verts/ALE,109651,6494
6472,D'Amato,abstention,Verts/ALE,109651,6472
7144,Daubney,abstention,NI,109651,7144
7118,De Lucy,abstention,NI,109651,7118
6413,Evi,abstention,Verts/ALE,109651,6413
6470,Ferrara,abstention,NI,109651,6470
7091,Forman,abstention,NI,109651,7091
7180,Furore,abstention,NI,109651,7180
7179,Gemma,abstention,NI,109651,7179
7189,Giarrusso,abstention,NI,109651,7189
6584,Gill Nathan,abstention,NI,109651,6584
7134,Glancy,abstention,NI,109651,7134
7031,Habib,abstention,NI,109651,7031
7194,Harris,abstention,ECR,109651,7194
7136,Jordan,abstention,NI,109651,7136
7192,Longworth,abstention,ECR,109651,7192
7143,Lowe,abstention,NI,109651,7143
7092,Monteith,abstention,NI,109651,7092
6995,Mummery,abstention,NI,109651,6995
7100,Overgaard Nielsen,abstention,NI,109651,7100
7011,Patten,abstention,NI,109651,7011
6482,Pedicini,abstention,Verts/ALE,109651,6482
7101,Phillips Alexandra Lesley,abstention,NI,109651,7101
7010,Pignedoli,abstention,NI,109651,7010
7003,Rees-Mogg,abstention,NI,109651,7003
7177,Rondinelli,abstention,NI,109651,7177
7115,Rowland,abstention,NI,109651,7115
7242,Sinčić,abstention,NI,109651,7242
7093,Tennant,abstention,NI,109651,7093
7147,Uhrík,abstention,NI,109651,7147
7141,Wells,abstention,NI,109651,7141
6695,Zullo,abstention,NI,109651,6695
6335,Polčák,abstention,PPE,109651,6335
6419,Grapini,abstention,S&D,109651,6419
6336,Ujhelyi,abstention,S&D,109651,6336
