mepid,name,result,eugroup,identifier,vote_id
6939,Kolaja,for,Greens/EFA,167405,6939
7126,Kokkalis,for,Greens/EFA,167405,7126
5908,Keller Ska,for,Greens/EFA,167405,5908
7220,Jakeliūnas,for,Greens/EFA,167405,7220
6797,Holmgren,for,Greens/EFA,167405,6797
6856,Herzberger-Fofana,for,Greens/EFA,167405,6856
4535,Hautala,for,Greens/EFA,167405,4535
5926,Häusling,for,Greens/EFA,167405,5926
6854,Hahn Henrike,for,Greens/EFA,167405,6854
7034,Guerreiro,for,Greens/EFA,167405,7034
7274,Gruffat,for,Greens/EFA,167405,7274
6942,Gregorová,for,Greens/EFA,167405,6942
6853,Geese,for,Greens/EFA,167405,6853
6851,Freund,for,Greens/EFA,167405,6851
6775,Franz,for,Greens/EFA,167405,6775
5899,Eickhout,for,Greens/EFA,167405,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167405,6850
6924,Delbos-Corfield,for,Greens/EFA,167405,6924
6472,D'Amato,for,Greens/EFA,167405,6472
6730,Dalunde,for,Greens/EFA,167405,6730
6494,Corrao,for,Greens/EFA,167405,6494
6897,Cormand,for,Greens/EFA,167405,6897
6847,Cavazzini,for,Greens/EFA,167405,6847
6964,Carême,for,Greens/EFA,167405,6964
5913,Bütikofer,for,Greens/EFA,167405,5913
6867,Bricmont,for,Greens/EFA,167405,6867
6829,Breyer,for,Greens/EFA,167405,6829
6837,Boeselager,for,Greens/EFA,167405,6837
6846,Bloss,for,Greens/EFA,167405,6846
6905,Biteau,for,Greens/EFA,167405,6905
5291,Auken,for,Greens/EFA,167405,5291
6845,Andresen,for,Greens/EFA,167405,6845
5924,Alfonsi,for,Greens/EFA,167405,5924
7263,Alametsä,for,Greens/EFA,167405,7263
7202,Wallace,for,GUE/NGL,167405,7202
6715,Urbán Crespo,for,GUE/NGL,167405,6715
5837,Scholz,for,GUE/NGL,167405,5837
6758,Schirdewan,for,GUE/NGL,167405,6758
7169,Rodríguez Palop,for,GUE/NGL,167405,7169
6920,Pelletier,for,GUE/NGL,167405,6920
5596,Papadimoulis,for,GUE/NGL,167405,5596
6250,Omarjee,for,GUE/NGL,167405,6250
7190,Modig,for,GUE/NGL,167405,7190
6310,Michels,for,GUE/NGL,167405,6310
7303,Mesure,for,GUE/NGL,167405,7303
6354,Maurel,for,GUE/NGL,167405,6354
7279,MacManus,for,GUE/NGL,167405,7279
5039,Konečná,for,GUE/NGL,167405,5039
6815,Georgiou,for,GUE/NGL,167405,6815
6597,Flanagan,for,GUE/NGL,167405,6597
6024,Ernst,for,GUE/NGL,167405,6024
6865,Demirel,for,GUE/NGL,167405,6865
7113,Daly,for,GUE/NGL,167405,7113
6922,Chaibi,for,GUE/NGL,167405,6922
6873,Botenga,for,GUE/NGL,167405,6873
6604,Björk,for,GUE/NGL,167405,6604
6926,Aubry,for,GUE/NGL,167405,6926
7089,Arvanitis,for,GUE/NGL,167405,7089
6373,Zorrinho,for,S&D,167405,6373
7225,Yoncheva,for,S&D,167405,7225
7249,Wolters,for,S&D,167405,7249
6735,Wölken,for,S&D,167405,6735
7227,Vitanov,for,S&D,167405,7227
7313,Variati,for,S&D,167405,7313
4990,Van Brempt,for,S&D,167405,4990
7195,Ušakovs,for,S&D,167405,7195
7247,Tudose,for,S&D,167405,7247
5459,Toia,for,S&D,167405,5459
7140,Tax,for,S&D,167405,7140
6623,Tang,for,S&D,167405,6623
6490,Stanishev,for,S&D,167405,6490
6093,Sippel,for,S&D,167405,6093
6381,Silva Pereira,for,S&D,167405,6381
7065,Sidl,for,S&D,167405,7065
6475,Schuster,for,S&D,167405,6475
7059,Schieder,for,S&D,167405,7059
5713,Schaldemose,for,S&D,167405,5713
7039,Santos,for,S&D,167405,7039
6415,Sant,for,S&D,167405,6415
7110,Sánchez Amor,for,S&D,167405,7110
7128,Ruiz Devesa,for,S&D,167405,7128
7326,Rudner,for,S&D,167405,7326
7269,Ros Sempere,for,S&D,167405,7269
7177,Rondinelli,for,S&D,167405,7177
6974,Rónai,for,S&D,167405,6974
6649,Rodríguez-Piñero,for,S&D,167405,6649
7288,Reuten,for,S&D,167405,7288
7296,Repasi,for,S&D,167405,7296
6136,Regner,for,S&D,167405,6136
5731,Plumb,for,S&D,167405,5731
6982,Pisapia,for,S&D,167405,6982
6261,Picula,for,S&D,167405,6261
6484,Picierno,for,S&D,167405,6484
7324,Papandreou,for,S&D,167405,7324
6323,Papadakis Demetris,for,S&D,167405,6323
7221,Olekas,for,S&D,167405,7221
7308,OHLSSON,for,S&D,167405,7308
6473,Noichl,for,S&D,167405,6473
6418,Nica,for,S&D,167405,6418
7298,Nemec,for,S&D,167405,7298
6691,Negrescu,for,S&D,167405,6691
7310,Muigg,for,S&D,167405,7310
6433,Moretti,for,S&D,167405,6433
5466,Moreno Sánchez,for,S&D,167405,5466
6351,Molnár,for,S&D,167405,6351
6933,Miller,for,S&D,167405,6933
6890,Mikser,for,S&D,167405,6890
7272,Mebarek,for,S&D,167405,7272
6915,Maxová,for,S&D,167405,6915
6322,Mavrides,for,S&D,167405,6322
6839,Matić,for,S&D,167405,6839
7023,Marques Pedro,for,S&D,167405,7023
7027,Marques Margarida,for,S&D,167405,7027
7042,Manda,for,S&D,167405,7042
7107,Maestre Martín De Almagro,for,S&D,167405,7107
7109,Luena,for,S&D,167405,7109
7292,Lucke,for,S&D,167405,7292
5984,López Aguilar,for,S&D,167405,5984
5094,Liberadzki,for,S&D,167405,5094
7024,Leitão-Marques,for,S&D,167405,7024
7297,Laureti,for,S&D,167405,7297
7086,Larrouturou,for,S&D,167405,7086
3823,Lange,for,S&D,167405,3823
7085,Lalucq,for,S&D,167405,7085
6367,Kumpula-Natri,for,S&D,167405,6367
6459,Köster,for,S&D,167405,6459
6916,Kohut,for,S&D,167405,6916
6009,Kammerevert,for,S&D,167405,6009
6884,Kaljurand,for,S&D,167405,6884
6624,Jongerius,for,S&D,167405,6624
6263,Jerković,for,S&D,167405,6263
6792,Incir,for,S&D,167405,6792
7122,Homs Ginel,for,S&D,167405,7122
7185,Heinäluoma,for,S&D,167405,7185
7070,Heide,for,S&D,167405,7070
7146,Hajšel,for,S&D,167405,7146
6107,Guillaume,for,S&D,167405,6107
7009,Gualmini,for,S&D,167405,7009
6419,Grapini,for,S&D,167405,6419
7106,González Casares,for,S&D,167405,7106
7082,Glucksmann,for,S&D,167405,7082
7346,Glanzelius,for,S&D,167405,7346
6005,Geier,for,S&D,167405,6005
6130,Gardiazabal Rubial,for,S&D,167405,6130
5417,García Pérez,for,S&D,167405,5417
7125,García Muñoz,for,S&D,167405,7125
7105,García Del Blanco,for,S&D,167405,7105
7090,Gálvez Muñoz,for,S&D,167405,7090
6955,Fuglsang,for,S&D,167405,6955
6791,Fritzon,for,S&D,167405,6791
6652,Fernández,for,S&D,167405,6652
7307,Ecke,for,S&D,167405,7307
6324,Durand,for,S&D,167405,6324
6062,De Castro,for,S&D,167405,6062
7293,De Basso,for,S&D,167405,7293
6967,Boyer,for,Renew,167405,6967
7057,Botoş,for,Renew,167405,7057
6089,Bilbao Barandica,for,Renew,167405,6089
6944,Bijoux,for,Renew,167405,6944
7163,Bauzá Díaz,for,Renew,167405,7163
7165,Azmani,for,Renew,167405,7165
6400,Auštrevičius,for,Renew,167405,6400
6327,Ansip,for,Renew,167405,6327
7260,Andrews,for,Renew,167405,7260
7327,Amalric,for,Renew,167405,7327
6799,Al-Sahlani,for,Renew,167405,6799
7230,Alieva-Veli,for,Renew,167405,7230
6094,Zver,for,EPP,167405,6094
7012,Zoido Álvarez,for,EPP,167405,7012
6344,Zdechovský,for,EPP,167405,6344
6997,Zarzalejos,for,EPP,167405,6997
6976,Zambelli,for,EPP,167405,6976
6820,Wiseler-Lima,for,EPP,167405,6820
7041,Winzig,for,EPP,167405,7041
4643,Wieland,for,EPP,167405,4643
6908,Weiss,for,EPP,167405,6908
6961,Villumsen,abstention,GUE/NGL,167405,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,167405,7212
7341,Sanz Selva,abstention,GUE/NGL,167405,7341
5351,Weber,for,EPP,167405,5351
6804,Warborn,for,EPP,167405,6804
6827,Walsmann,for,EPP,167405,6827
7233,Walsh,for,EPP,167405,7233
7183,Vuolo,for,EPP,167405,7183
6664,Vozemberg-Vrionidi,for,EPP,167405,6664
5934,Voss,for,EPP,167405,5934
6356,Virkkunen,for,EPP,167405,6356
5930,Verheyen,for,EPP,167405,5930
6706,Vandenkendelaere,for,EPP,167405,6706
5600,Vaidere,for,EPP,167405,5600
6681,Tomc,for,EPP,167405,6681
6801,Tobé,for,EPP,167405,6801
7056,Thaler,for,EPP,167405,7056
7277,Terras,for,EPP,167405,7277
6547,Štefanec,for,EPP,167405,6547
7317,Stavrou,for,EPP,167405,7317
6816,Sokol,for,EPP,167405,6816
6341,Šojdrová,for,EPP,167405,6341
6790,Skyttedal,for,EPP,167405,6790
6824,Simon,for,EPP,167405,6824
7218,Maldeikienė,for,EPP,167405,7218
6823,Seekatz,for,EPP,167405,6823
5345,Schwab,for,EPP,167405,5345
6636,Schreijer-Pierik,for,EPP,167405,6636
6821,Schneider,for,EPP,167405,6821
6259,Sarvamaa,for,EPP,167405,6259
7361,Santos Teófilo,for,PPE,167405,7361
6370,Sander,for,EPP,167405,6370
7331,Sailliet,for,EPP,167405,7331
7266,Sagartz,for,EPP,167405,7266
6750,Radtke,for,EPP,167405,6750
6488,Radev,for,EPP,167405,6488
6700,Pospíšil,for,EPP,167405,6700
7149,Pollák,for,EPP,167405,7149
6803,Polfjärd,for,EPP,167405,6803
6335,Polčák,for,EPP,167405,6335
7333,Pirchner,for,EPP,167405,7333
7120,Pereira Lídia,for,EPP,167405,7120
7323,Peppucci,for,EPP,167405,7323
7336,Pahl,for,EPP,167405,7336
7347,Ormel,for,EPP,167405,7347
5407,Olbrycht,for,EPP,167405,5407
6935,Ochojska,for,EPP,167405,6935
6709,Novakov,for,EPP,167405,6709
5413,Novak,for,EPP,167405,5413
6332,Niedermayer,for,EPP,167405,6332
4712,Niebler,for,EPP,167405,4712
7360,NETO,for,PPE,167405,7360
5547,Mussolini,for,EPP,167405,5547
6436,Mureşan,for,EPP,167405,6436
6825,Mortler,for,EPP,167405,6825
7362,Morgado,for,PPE,167405,7362
6368,Morano,for,EPP,167405,6368
7099,Montserrat,for,EPP,167405,7099
5518,Millán Mon,for,EPP,167405,5518
7173,Melbārde,for,EPP,167405,7173
7224,Mažylis,for,EPP,167405,7224
6483,Maydell,for,EPP,167405,6483
6096,Mato,for,EPP,167405,6096
7284,Markey,for,EPP,167405,7284
5646,Marinescu,for,EPP,167405,5646
6761,Mandl,for,EPP,167405,6761
4964,Manders,for,EPP,167405,4964
6440,McAllister,for,EPP,167405,6440
6855,Lutgen,for,EPP,167405,6855
5964,Łukacijewska,for,EPP,167405,5964
5517,López-Istúriz White,for,EPP,167405,5517
7161,López Gil,for,EPP,167405,7161
6442,Lins,for,EPP,167405,6442
3855,Liese,for,EPP,167405,3855
7264,Lexmann,for,EPP,167405,7264
6592,Lenaers,for,EPP,167405,6592
6793,Lega,for,EPP,167405,6793
7080,Kympouropoulos,for,EPP,167405,7080
7226,Kubilius,for,EPP,167405,7226
6196,Kovatchev,for,EPP,167405,6196
6918,Kopacz,for,EPP,167405,6918
6805,Kokalari,for,EPP,167405,6805
7334,Kemp,for,EPP,167405,7334
5855,Kelly,for,EPP,167405,5855
7337,Karpiński,for,EPP,167405,7337
4669,Karas,for,EPP,167405,4669
6095,Kalniete,for,EPP,167405,6095
5944,Kalinowski,for,EPP,167405,5944
7223,Juknevičienė,for,EPP,167405,7223
6910,Jarubas,for,EPP,167405,6910
5945,Jahr,for,EPP,167405,5945
5952,Hübner,for,EPP,167405,5952
4987,Hortefeux,for,EPP,167405,4987
6346,Hölvényi,for,EPP,167405,6346
5953,Hohlmeier,for,EPP,167405,5953
6811,Herbst,for,EPP,167405,6811
7035,Hava,for,EPP,167405,7035
6907,Halicki,for,EPP,167405,6907
7328,Haga,for,EPP,167405,7328
6441,Gieseke,for,EPP,167405,6441
7345,Geuking,for,EPP,167405,7345
3980,García-Margallo y Marfil,for,EPP,167405,3980
4659,Gahler,for,EPP,167405,4659
6852,Franssen,for,EPP,167405,6852
6906,Frankowski,for,EPP,167405,6906
6813,Fourlas,for,EPP,167405,6813
7108,Fitzgerald,for,EPP,167405,7108
3833,Ferber,for,EPP,167405,3833
5983,Estaràs Ferragut,for,EPP,167405,5983
5348,Ehler,for,EPP,167405,5348
6810,Düpont,for,EPP,167405,6810
6903,Duda,for,EPP,167405,6903
7359,DOS SANTOS,for,PPE,167405,7359
5960,Dorfmann,for,EPP,167405,5960
6870,Doleschal,for,EPP,167405,6870
7261,De Meo,for,EPP,167405,7261
7330,Collado Jiménez,for,EPP,167405,7330
6929,Colin-Oesterlé,for,EPP,167405,6929
3800,Coelho,for,EPP,167405,3800
6600,Clune,for,EPP,167405,6600
6499,Chinnici,for,EPP,167405,6499
5508,del Castillo Vera,for,EPP,167405,5508
5341,Caspary,for,EPP,167405,5341
5252,Casa,for,EPP,167405,5252
5388,Buzek,for,EPP,167405,5388
5729,Buşoi,for,EPP,167405,5729
7343,Brejza,for,EPP,167405,7343
7291,Braunsberger-Reinhold,for,EPP,167405,7291
6613,Bogovič,for,EPP,167405,6613
7155,Bilčík,for,EPP,167405,7155
6809,Berger,for,EPP,167405,6809
7162,Berendsen,for,EPP,167405,7162
6807,Bentele,for,EPP,167405,6807
7067,Benjumea Benjumea,for,EPP,167405,7067
6927,Bellamy,for,EPP,167405,6927
7358,BECKER-WEINBERG,for,PPE,167405,7358
7060,Băsescu,for,EPP,167405,7060
7083,Asimakopoulou,for,EPP,167405,7083
6594,Arimont,for,EPP,167405,6594
5980,Arias Echeverría,for,EPP,167405,5980
7219,Alexandrov Yordanov,for,EPP,167405,7219
6468,Adinolfi Isabella,for,EPP,167405,6468
6755,Ademov,for,EPP,167405,6755
6883,Adamowicz,for,EPP,167405,6883
5602,Ždanoka,for,NA,167405,5602
6665,Zagorakis,for,EPP,167405,6665
7147,Uhrík,for,NA,167405,7147
6965,Tóth,for,NA,167405,6965
5624,Tarabella,for,NA,167405,5624
7286,Schaller-Baross,for,NA,167405,7286
5842,Roth Neveďalová,for,NA,167405,5842
7148,Radačovský,for,NA,167405,7148
7257,Puigdemont i Casamajó,for,NA,167405,7257
7276,Ponsatí Obiols,for,NA,167405,7276
7010,Pignedoli,for,NA,167405,7010
6001,Kósa,for,NA,167405,6001
6686,Kaili,for,NA,167405,6686
7016,Juvin,for,NA,167405,7016
5271,Járóka,for,NA,167405,5271
6318,Hidvéghi,for,NA,167405,6318
6002,Győri,for,NA,167405,6002
7243,Gyöngyösi,for,NA,167405,7243
7189,Giarrusso,for,NA,167405,7189
7204,Georgoulis,for,NA,167405,7204
5280,Gál,for,NA,167405,5280
7180,Furore,for,NA,167405,7180
6470,Ferrara,for,NA,167405,6470
5998,Deutsch,for,NA,167405,5998
6345,Deli,for,NA,167405,6345
7314,Danzì,for,NA,167405,7314
6051,Cozzolino,for,NA,167405,6051
7258,Comín i Oliveres,for,NA,167405,7258
7046,Ciuhodaru,for,NA,167405,7046
6832,Buschmann,for,NA,167405,6832
6343,Bocskor,for,NA,167405,6343
6954,Blaško,for,NA,167405,6954
5173,Beňová,for,NA,167405,5173
6411,Beghin,for,NA,167405,6411
6414,Zanni,for,ID,167405,6414
6513,Vistisen,for,ID,167405,6513
6610,Vilimsky,for,ID,167405,6610
7191,Tardino,for,ID,167405,7191
7078,Rougé,for,ID,167405,7078
7322,Rossi,for,ID,167405,7322
7171,Rinaldi,for,ID,167405,7171
6979,Panza,for,ID,167405,6979
7075,Olivier,for,ID,167405,7075
6627,Mayer,for,ID,167405,6627
7013,Mariani,for,ID,167405,7013
6886,Madison,for,ID,167405,6886
7002,Lizzi,for,ID,167405,7002
6880,Limmer,for,ID,167405,6880
6372,Lebreton,for,ID,167405,6372
6771,Lancini,for,ID,167405,6771
7275,Lacapelle,for,ID,167405,7275
6878,Krah,for,ID,167405,6878
7017,Joron,for,ID,167405,7017
6751,Jamet,for,ID,167405,6751
7246,Haider,for,ID,167405,7246
7019,Griset,for,ID,167405,7019
7312,Ghidoni,for,ID,167405,7312
7018,Garraud,for,ID,167405,7018
6972,Gancia,for,ID,167405,6972
6877,Fest,for,ID,167405,6877
6949,David,for,ID,167405,6949
7300,Dauchy,for,ID,167405,7300
7170,Ceccardi,for,ID,167405,7170
6981,Campomenosi,for,ID,167405,6981
6876,Buchheit,for,ID,167405,6876
7076,Bruna,for,ID,167405,7076
7000,Borchia,for,ID,167405,7000
7172,Bonfrisco,for,ID,167405,7172
6405,Bilde,for,ID,167405,6405
7068,Beigneux,for,ID,167405,7068
6874,Beck,for,ID,167405,6874
7001,Basso,for,ID,167405,7001
6988,Bardella,for,ID,167405,6988
7079,Androuët,for,ID,167405,7079
7211,Adinolfi Matteo,for,ID,167405,7211
6794,Cutajar,for,S&D,167405,6794
5661,Crețu,for,S&D,167405,5661
7321,Covassi,for,S&D,167405,7321
7325,Clergeau,for,S&D,167405,7325
6901,Cimoszewicz,for,S&D,167405,6901
7030,Cerdas,for,S&D,167405,7030
7252,Carvalhais,for,S&D,167405,7252
6838,Burkhardt,for,S&D,167405,6838
4690,Bullmann,for,S&D,167405,4690
5465,Bresso,for,S&D,167405,5465
5867,Blinkevičiūtė,for,S&D,167405,5867
6833,Bischoff,for,S&D,167405,6833
6891,Biedroń,for,S&D,167405,6891
6505,Benifei,for,S&D,167405,6505
7047,Benea,for,S&D,167405,7047
6889,Belka,for,S&D,167405,6889
7193,Bartolo,for,S&D,167405,7193
6831,Barley,for,S&D,167405,6831
6888,Balt,for,S&D,167405,6888
7329,Ballarín Cereza,for,S&D,167405,7329
7040,Avram,for,S&D,167405,7040
6553,Arena,for,S&D,167405,6553
6977,Ara-Kovács,for,S&D,167405,6977
7254,Angel,for,S&D,167405,7254
7305,Albuquerque,for,S&D,167405,7305
6651,Aguilera,for,S&D,167405,6651
6802,Agius Saliba,for,S&D,167405,6802
6695,Zullo,for,Renew,167405,6695
6971,Yon-Courtin,for,Renew,167405,6971
6904,Yenbou,for,Renew,167405,6904
7153,Wiezik,for,Renew,167405,7153
7287,Wiesner,for,Renew,167405,7287
7268,Vázquez Lázara,for,Renew,167405,7268
6159,Verhofstadt,for,Renew,167405,6159
6896,Vedrenne,for,Renew,167405,6896
6710,Vautmans,for,Renew,167405,6710
7054,Tudorache,for,Renew,167405,7054
6281,Torvalds,for,Renew,167405,6281
6940,Tolleret,for,Renew,167405,6940
5949,Thun und Hohenstein,for,Renew,167405,5949
7168,Solís Pérez,for,Renew,167405,7168
6817,Semedo,for,Renew,167405,6817
4767,Rodríguez Ramos,for,Renew,167405,4767
6056,Riquet,for,Renew,167405,6056
7295,Rinzema,for,Renew,167405,7295
4676,Ries,for,Renew,167405,4676
7235,Rafaela,for,Renew,167405,7235
7318,Poulsen,for,Renew,167405,7318
7306,Poptcheva,for,Renew,167405,7306
6510,Petersen,for,Renew,167405,6510
6953,Pekkarinen,for,Renew,167405,6953
6644,Pagazaurtundúa,for,Renew,167405,6644
6705,Paet,for,Renew,167405,6705
7299,Orville,for,Renew,167405,7299
6830,Oetjen,for,Renew,167405,6830
6614,Nart,for,Renew,167405,6614
6760,Nagtegaal,for,Renew,167405,6760
6500,Müller,for,Renew,167405,6500
7285,Mituța,for,Renew,167405,7285
6690,Mihaylova,for,Renew,167405,6690
7335,Mihál,for,Renew,167405,7335
6957,Melchior,for,Renew,167405,6957
7319,Rasmussen,for,Renew,167405,7319
5889,Løkkegaard,for,Renew,167405,5889
6887,Loiseau,for,Renew,167405,6887
7344,Lavocat,for,Renew,167405,7344
6504,Kyuchyuk,for,Renew,167405,6504
6662,Kyrtsos,for,Renew,167405,6662
6917,Kovařík,for,Renew,167405,6917
6842,Körner,for,Renew,167405,6842
6921,Knotek,for,Renew,167405,6921
5021,Keller Fabienne,for,Renew,167405,5021
7203,Kelleher,for,Renew,167405,7203
7342,Kauch,for,Renew,167405,7342
6766,Katainen,for,Renew,167405,6766
6800,Karlsbro,for,Renew,167405,6800
6975,Karleskind,for,Renew,167405,6975
6844,Joveva,for,Renew,167405,6844
5385,in 't Veld,for,Renew,167405,5385
7014,Ijabs,for,Renew,167405,7014
6622,Huitema,for,Renew,167405,6622
7154,Hojsík,for,Renew,167405,7154
6919,Hlaváček,for,Renew,167405,6919
6959,Hayer,for,Renew,167405,6959
6841,Hahn Svenja,for,Renew,167405,6841
6936,Guetta,for,Renew,167405,6936
6950,Grudler,for,Renew,167405,6950
6849,Grošelj,for,Renew,167405,6849
7164,Groothuis,for,Renew,167405,7164
7273,Gozi,for,Renew,167405,7273
1793,Goerens,for,Renew,167405,1793
6840,Glück,for,Renew,167405,6840
7022,Gamon,for,Renew,167405,7022
6818,Flego,for,Renew,167405,6818
6980,Farreng,for,Renew,167405,6980
6828,Eroglu,for,Renew,167405,6828
7150,Ďuriš Nicholsonová,for,Renew,167405,7150
6987,Donáth,for,Renew,167405,6987
6340,Dlabajová,for,Renew,167405,6340
6898,Decerle,for,Renew,167405,6898
6458,Danti,for,Renew,167405,6458
6978,Cseh,for,Renew,167405,6978
7271,Cicurel,for,Renew,167405,7271
6951,Christensen,for,Renew,167405,6951
6860,Chastel,for,Renew,167405,6860
6339,Charanzová,for,Renew,167405,6339
6899,Chabaud,for,Renew,167405,6899
6446,Castaldo,for,Renew,167405,6446
5891,Canfin,for,Renew,167405,5891
6973,Cañas,for,Renew,167405,6973
6522,Złotowski,for,ECR,167405,6522
5598,Zīle,for,ECR,167405,5598
6962,Zalewska,for,ECR,167405,6962
5052,Zahradil,for,ECR,167405,5052
6515,Wiśniewska,for,ECR,167405,6515
6956,Waszczykowski,for,ECR,167405,6956
6945,Vrecionová,for,ECR,167405,6945
6930,Vondra,for,ECR,167405,6930
6683,Van Overtveldt,for,ECR,167405,6683
5892,Tošenovský,for,ECR,167405,5892
6952,Tobiszowski,for,ECR,167405,6952
7265,Tarczyński,for,ECR,167405,7265
6946,Szydło,for,ECR,167405,6946
7262,Sofo,for,ECR,167405,7262
7231,Slabakov,for,ECR,167405,7231
5416,Saryusz-Wolski,for,ECR,167405,5416
6938,Rzońca,for,ECR,167405,6938
6718,Ruohonen-Lerner,for,ECR,167405,6718
7157,Ruissen,for,ECR,167405,7157
7278,Rookmaker,for,ECR,167405,7278
7338,Romanowski,for,ECR,167405,7338
6937,Rafalska,for,ECR,167405,6937
7205,Procaccini,for,ECR,167405,7205
5974,Poręba,for,ECR,167405,5974
7315,Nesci,for,ECR,167405,7315
6934,Możdżanowska,for,ECR,167405,6934
6931,Mazurek,for,ECR,167405,6931
6608,Lundgren,for,ECR,167405,6608
6925,Kruk,for,ECR,167405,6925
6530,Krasnodębski,for,ECR,167405,6530
6923,Kopcińska,for,ECR,167405,6923
6913,Kloc,for,ECR,167405,6913
6912,Kempa,for,ECR,167405,6912
6525,Karski,for,ECR,167405,6525
6866,Kanko,for,ECR,167405,6866
7151,Jurzyca,for,ECR,167405,7151
6909,Jaki,for,ECR,167405,6909
7289,Hoogeveen,for,ECR,167405,7289
6989,Hakkarainen,for,ECR,167405,6989
7179,Gemma,for,ECR,167405,7179
6998,Fiocchi,for,ECR,167405,6998
5982,Fidanza,for,ECR,167405,5982
6511,Dzhambazki,for,ECR,167405,6511
7316,De Blasis,for,ECR,167405,7316
6895,Brudziński,for,ECR,167405,6895
6864,Bourgeois,for,ECR,167405,6864
4978,Berlato,for,ECR,167405,4978
6875,Berg,for,ECR,167405,6875
6394,Bay,for,ECR,167405,6394
