mepid,name,result,eugroup,identifier,vote_id
7113,Daly,for,GUE/NGL,134682,7113
6690,Mihaylova,for,Renew,134682,6690
7285,Mituța,for,Renew,134682,7285
6500,Müller,for,Renew,134682,6500
6760,Nagtegaal,for,Renew,134682,6760
6614,Nart,for,Renew,134682,6614
6830,Oetjen,for,Renew,134682,6830
6705,Paet,for,Renew,134682,6705
6644,Pagazaurtundúa,for,Renew,134682,6644
6953,Pekkarinen,for,Renew,134682,6953
6510,Petersen,for,Renew,134682,6510
7052,Pîslaru,for,Renew,134682,7052
7235,Rafaela,for,Renew,134682,7235
4676,Ries,for,Renew,134682,4676
6056,Riquet,for,Renew,134682,6056
4767,Rodríguez Ramos,for,Renew,134682,4767
7236,Schreinemacher,for,Renew,134682,7236
6902,Séjourné,for,Renew,134682,6902
6817,Semedo,for,Renew,134682,6817
7152,Šimečka,for,Renew,134682,7152
7168,Solís Pérez,for,Renew,134682,7168
7055,Ştefănuță,for,Renew,134682,7055
7058,Strugariu,for,Renew,134682,7058
7259,Søgaard-Lidell,for,Renew,134682,7259
6940,Tolleret,for,Renew,134682,6940
6331,Toom,for,Renew,134682,6331
6281,Torvalds,for,Renew,134682,6281
6985,Trillet-Lenoir,for,Renew,134682,6985
7054,Tudorache,for,Renew,134682,7054
6710,Vautmans,for,Renew,134682,6710
6896,Vedrenne,for,Renew,134682,6896
6159,Verhofstadt,for,Renew,134682,6159
7268,Vázquez Lázara,for,Renew,134682,7268
7287,Wiesner,for,Renew,134682,7287
6971,Yon-Courtin,for,Renew,134682,6971
6892,Zacharopoulou,for,Renew,134682,6892
6695,Zullo,for,Renew,134682,6695
6802,Agius Saliba,for,S&D,134682,6802
6651,Aguilera,for,S&D,134682,6651
7167,Ameriks,for,S&D,134682,7167
6279,Andrieu,for,S&D,134682,6279
6687,Androulakis,for,S&D,134682,6687
7254,Angel,for,S&D,134682,7254
6977,Ara-Kovács,for,S&D,134682,6977
6553,Arena,for,S&D,134682,6553
7040,Avram,for,S&D,134682,7040
6831,Barley,for,S&D,134682,6831
7193,Bartolo,for,S&D,134682,7193
6889,Belka,for,S&D,134682,6889
7047,Benea,for,S&D,134682,7047
6505,Benifei,for,S&D,134682,6505
5173,Beňová,for,S&D,134682,5173
6796,Bergkvist,for,S&D,134682,6796
6891,Biedroń,for,S&D,134682,6891
6833,Bischoff,for,S&D,134682,6833
5867,Blinkevičiūtė,for,S&D,134682,5867
6449,Bonafè,for,S&D,134682,6449
6264,Borzan,for,S&D,134682,6264
6843,Brglez,for,S&D,134682,6843
4690,Bullmann,for,S&D,134682,4690
6838,Burkhardt,for,S&D,134682,6838
7008,Calenda,for,S&D,134682,7008
7252,Carvalhais,for,S&D,134682,7252
7030,Cerdas,for,S&D,134682,7030
7166,Chahim,for,S&D,134682,7166
6499,Chinnici,for,S&D,134682,6499
6901,Cimoszewicz,for,S&D,134682,6901
7046,Ciuhodaru,for,S&D,134682,7046
7145,Číž,for,S&D,134682,7145
6051,Cozzolino,for,S&D,134682,6051
5661,Crețu,for,S&D,134682,5661
6794,Cutajar,for,S&D,134682,6794
6806,Danielsson,for,S&D,134682,6806
6062,De Castro,for,S&D,134682,6062
6969,Dobrev,for,S&D,134682,6969
7248,Durá Ferrandis,for,S&D,134682,7248
7282,Engerer,for,S&D,134682,7282
6014,Ertug,for,S&D,134682,6014
6080,Fajon,for,S&D,134682,6080
6652,Fernández,for,S&D,134682,6652
6770,Ferrandino,for,S&D,134682,6770
6791,Fritzon,for,S&D,134682,6791
6955,Fuglsang,for,S&D,134682,6955
7090,Gálvez Muñoz,for,S&D,134682,7090
7105,García Del Blanco,for,S&D,134682,7105
7125,García Muñoz,for,S&D,134682,7125
5417,García Pérez,for,S&D,134682,5417
6130,Gardiazabal Rubial,for,S&D,134682,6130
3827,Gebhardt,for,S&D,134682,3827
6005,Geier,for,S&D,134682,6005
7082,Glucksmann,for,S&D,134682,7082
7111,González,for,S&D,134682,7111
7106,González Casares,for,S&D,134682,7106
6419,Grapini,for,S&D,134682,6419
7009,Gualmini,for,S&D,134682,7009
6107,Guillaume,for,S&D,134682,6107
6603,Guteland,for,S&D,134682,6603
7146,Hajšel,for,S&D,134682,7146
7070,Heide,for,S&D,134682,7070
7185,Heinäluoma,for,S&D,134682,7185
7122,Homs Ginel,for,S&D,134682,7122
7229,Hristov,for,S&D,134682,7229
6792,Incir,for,S&D,134682,6792
6263,Jerković,for,S&D,134682,6263
6624,Jongerius,for,S&D,134682,6624
6686,Kaili,for,S&D,134682,6686
6884,Kaljurand,for,S&D,134682,6884
6009,Kammerevert,for,S&D,134682,6009
6916,Kohut,for,S&D,134682,6916
6459,Köster,for,S&D,134682,6459
3761,Krehl,for,S&D,134682,3761
6367,Kumpula-Natri,for,S&D,134682,6367
7085,Lalucq,for,S&D,134682,7085
3823,Lange,for,S&D,134682,3823
7086,Larrouturou,for,S&D,134682,7086
7024,Leitão-Marques,for,S&D,134682,7024
5094,Liberadzki,for,S&D,134682,5094
6648,López,for,S&D,134682,6648
5984,López Aguilar,for,S&D,134682,5984
7109,Luena,for,S&D,134682,7109
7107,Maestre Martín De Almagro,for,S&D,134682,7107
6984,Majorino,for,S&D,134682,6984
7117,Maldonado López,for,S&D,134682,7117
7027,Marques Margarida,for,S&D,134682,7027
7023,Marques Pedro,for,S&D,134682,7023
6839,Matić,for,S&D,134682,6839
6322,Mavrides,for,S&D,134682,6322
6915,Maxová,for,S&D,134682,6915
7272,Mebarek,for,S&D,134682,7272
6890,Mikser,for,S&D,134682,6890
6933,Miller,for,S&D,134682,6933
6351,Molnár,for,S&D,134682,6351
5466,Moreno Sánchez,for,S&D,134682,5466
6433,Moretti,for,S&D,134682,6433
6691,Negrescu,for,S&D,134682,6691
6016,Neuser,for,S&D,134682,6016
6418,Nica,for,S&D,134682,6418
6473,Noichl,for,S&D,134682,6473
7221,Olekas,for,S&D,134682,7221
6323,Papadakis Demetris,for,S&D,134682,6323
7228,Penkova,for,S&D,134682,7228
6484,Picierno,for,S&D,134682,6484
6261,Picula,for,S&D,134682,6261
6982,Pisapia,for,S&D,134682,6982
7114,Pizarro,for,S&D,134682,7114
5731,Plumb,for,S&D,134682,5731
6136,Regner,for,S&D,134682,6136
7288,Reuten,for,S&D,134682,7288
7186,Roberti,for,S&D,134682,7186
6649,Rodríguez-Piñero,for,S&D,134682,6649
6974,Rónai,for,S&D,134682,6974
7269,Ros Sempere,for,S&D,134682,7269
7128,Ruiz Devesa,for,S&D,134682,7128
7110,Sánchez Amor,for,S&D,134682,7110
6415,Sant,for,S&D,134682,6415
7039,Santos,for,S&D,134682,7039
5713,Schaldemose,for,S&D,134682,5713
7059,Schieder,for,S&D,134682,7059
6475,Schuster,for,S&D,134682,6475
7065,Sidl,for,S&D,134682,7065
6381,Silva Pereira,for,S&D,134682,6381
6093,Sippel,for,S&D,134682,6093
7176,Smeriglio,for,S&D,134682,7176
6490,Stanishev,for,S&D,134682,6490
6623,Tang,for,S&D,134682,6623
5624,Tarabella,for,S&D,134682,5624
7140,Tax,for,S&D,134682,7140
6983,Tinagli,for,S&D,134682,6983
5459,Toia,for,S&D,134682,5459
7247,Tudose,for,S&D,134682,7247
6336,Ujhelyi,for,S&D,134682,6336
7195,Ušakovs,for,S&D,134682,7195
4990,Van Brempt,for,S&D,134682,4990
7227,Vitanov,for,S&D,134682,7227
7066,Vollath,for,S&D,134682,7066
6735,Wölken,for,S&D,134682,6735
7249,Wolters,for,S&D,134682,7249
7225,Yoncheva,for,S&D,134682,7225
6373,Zorrinho,for,S&D,134682,6373
7089,Arvanitis,for,GUE/NGL,134682,7089
6926,Aubry,for,GUE/NGL,134682,6926
7072,Barrena Arza,for,GUE/NGL,134682,7072
6604,Björk,for,GUE/NGL,134682,6604
6914,Bompard,for,GUE/NGL,134682,6914
6873,Botenga,for,GUE/NGL,134682,6873
6922,Chaibi,for,GUE/NGL,134682,6922
5702,Patriciello,against,EPP,134682,5702
7120,Pereira Lídia,against,EPP,134682,7120
5346,Pieper,against,EPP,134682,5346
6335,Polčák,against,EPP,134682,6335
6803,Polfjärd,against,EPP,134682,6803
7149,Pollák,against,EPP,134682,7149
6700,Pospíšil,against,EPP,134682,6700
6488,Radev,against,EPP,134682,6488
6750,Radtke,against,EPP,134682,6750
6072,Rangel,against,EPP,134682,6072
6812,Ressler,against,EPP,134682,6812
7266,Sagartz,against,EPP,134682,7266
6698,Salini,against,EPP,134682,6698
6370,Sander,against,EPP,134682,6370
6259,Sarvamaa,against,EPP,134682,6259
7045,Schmiedtbauer,against,EPP,134682,7045
6821,Schneider,against,EPP,134682,6821
6636,Schreijer-Pierik,against,EPP,134682,6636
6443,Schulze,against,EPP,134682,6443
5345,Schwab,against,EPP,134682,5345
6823,Seekatz,against,EPP,134682,6823
6941,Sikorski,against,EPP,134682,6941
6824,Simon,against,EPP,134682,6824
6790,Skyttedal,against,EPP,134682,6790
6341,Šojdrová,against,EPP,134682,6341
6816,Sokol,against,EPP,134682,6816
6663,Spyraki,against,EPP,134682,6663
6547,Štefanec,against,EPP,134682,6547
4482,Tajani,against,EPP,134682,4482
7277,Terras,against,EPP,134682,7277
7056,Thaler,against,EPP,134682,7056
6801,Tobé,against,EPP,134682,6801
7061,Tomac,against,EPP,134682,7061
6681,Tomc,against,EPP,134682,6681
5600,Vaidere,against,EPP,134682,5600
6706,Vandenkendelaere,against,EPP,134682,6706
5930,Verheyen,against,EPP,134682,5930
7062,Vincze,against,EPP,134682,7062
6356,Virkkunen,against,EPP,134682,6356
5934,Voss,against,EPP,134682,5934
6664,Vozemberg-Vrionidi,against,EPP,134682,6664
7233,Walsh,against,EPP,134682,7233
6827,Walsmann,against,EPP,134682,6827
6804,Warborn,against,EPP,134682,6804
5351,Weber,against,EPP,134682,5351
6908,Weiss,against,EPP,134682,6908
4643,Wieland,against,EPP,134682,4643
7153,Wiezik,against,EPP,134682,7153
5782,Winkler,against,EPP,134682,5782
7041,Winzig,against,EPP,134682,7041
6820,Wiseler-Lima,against,EPP,134682,6820
