mepid,name,result,eugroup,identifier,vote_id
6414,Zanni,against,ID,145219,6414
6976,Zambelli,against,ID,145219,6976
6610,Vilimsky,against,ID,145219,6610
7234,Vandendriessche,against,ID,145219,7234
6970,Tovaglieri,against,ID,145219,6970
7191,Tardino,against,ID,145219,7191
7078,Rougé,against,ID,145219,7078
7171,Rinaldi,against,ID,145219,7171
6881,Reil,against,ID,145219,6881
6979,Panza,against,ID,145219,6979
7075,Olivier,against,ID,145219,7075
7013,Mariani,against,ID,145219,7013
6886,Madison,against,ID,145219,6886
7002,Lizzi,against,ID,145219,7002
6880,Limmer,against,ID,145219,6880
6372,Lebreton,against,ID,145219,6372
6771,Lancini,against,ID,145219,6771
7275,Lacapelle,against,ID,145219,7275
6879,Kuhs,against,ID,145219,6879
6878,Krah,against,ID,145219,6878
7016,Juvin,against,ID,145219,7016
7017,Joron,against,ID,145219,7017
6751,Jamet,against,ID,145219,6751
6404,Jalkh,against,ID,145219,6404
6986,Huhtasaari,against,ID,145219,6986
6989,Hakkarainen,against,ID,145219,6989
7246,Haider,against,ID,145219,7246
7019,Griset,against,ID,145219,7019
7184,Grant,against,ID,145219,7184
6630,de Graaff,against,ID,145219,6630
7018,Garraud,against,ID,145219,7018
6877,Fest,against,ID,145219,6877
7005,Dreosto,against,ID,145219,7005
6869,De Man,against,ID,145219,6869
6999,Da Re,against,ID,145219,6999
7007,Conte,against,ID,145219,7007
7170,Ceccardi,against,ID,145219,7170
6981,Campomenosi,against,ID,145219,6981
6876,Buchheit,against,ID,145219,6876
7076,Bruna,against,ID,145219,7076
7000,Borchia,against,ID,145219,7000
6954,Blaško,against,ID,145219,6954
6179,Bizzotto,against,ID,145219,6179
6405,Bilde,against,ID,145219,6405
7068,Beigneux,against,ID,145219,7068
6874,Beck,against,ID,145219,6874
7001,Basso,against,ID,145219,7001
7174,Baldassarre,against,ID,145219,7174
6593,Annemans,against,ID,145219,6593
7079,Androuët,against,ID,145219,7079
6872,Anderson,against,ID,145219,6872
7211,Adinolfi Matteo,against,ID,145219,7211
5598,Zīle,against,ECR,145219,5598
6962,Zalewska,against,ECR,145219,6962
5052,Zahradil,against,ECR,145219,5052
6515,Wiśniewska,against,ECR,145219,6515
6808,Weimers,against,ECR,145219,6808
6956,Waszczykowski,against,ECR,145219,6956
6945,Vrecionová,against,ECR,145219,6945
6930,Vondra,against,ECR,145219,6930
6683,Van Overtveldt,against,ECR,145219,6683
5892,Tošenovský,against,ECR,145219,5892
6952,Tobiszowski,against,ECR,145219,6952
7044,Terheş,against,ECR,145219,7044
6946,Szydło,against,ECR,145219,6946
6798,Stegrud,against,ECR,145219,6798
7210,Stancanelli,against,ECR,145219,7210
7262,Sofo,against,ECR,145219,7262
7231,Slabakov,against,ECR,145219,7231
5416,Saryusz-Wolski,against,ECR,145219,5416
6938,Rzońca,against,ECR,145219,6938
7157,Ruissen,against,ECR,145219,7157
7097,Roos,against,ECR,145219,7097
