mepid,name,result,eugroup,identifier,vote_id
6939,Kolaja,against,Greens/EFA,153796,6939
5908,Keller Ska,against,Greens/EFA,153796,5908
7220,Jakeliūnas,against,Greens/EFA,153796,7220
5914,Jadot,against,Greens/EFA,153796,5914
6797,Holmgren,against,Greens/EFA,153796,6797
6856,Herzberger-Fofana,against,Greens/EFA,153796,6856
4535,Hautala,against,Greens/EFA,153796,4535
5926,Häusling,against,Greens/EFA,153796,5926
7034,Guerreiro,against,Greens/EFA,153796,7034
7274,Gruffat,against,Greens/EFA,153796,7274
6942,Gregorová,against,Greens/EFA,153796,6942
6853,Geese,against,Greens/EFA,153796,6853
7294,Gallée,against,Greens/EFA,153796,7294
6851,Freund,against,Greens/EFA,153796,6851
6775,Franz,against,Greens/EFA,153796,6775
5899,Eickhout,against,Greens/EFA,153796,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153796,6850
6040,Delli,against,Greens/EFA,153796,6040
6924,Delbos-Corfield,against,Greens/EFA,153796,6924
6472,D'Amato,against,Greens/EFA,153796,6472
6730,Dalunde,against,Greens/EFA,153796,6730
7043,Cuffe,against,Greens/EFA,153796,7043
6494,Corrao,against,Greens/EFA,153796,6494
6897,Cormand,against,Greens/EFA,153796,6897
6847,Cavazzini,against,Greens/EFA,153796,6847
6964,Carême,against,Greens/EFA,153796,6964
6867,Bricmont,against,Greens/EFA,153796,6867
6829,Breyer,against,Greens/EFA,153796,6829
6837,Boeselager,against,Greens/EFA,153796,6837
6846,Bloss,against,Greens/EFA,153796,6846
6905,Biteau,against,Greens/EFA,153796,6905
5291,Auken,against,Greens/EFA,153796,5291
6845,Andresen,against,Greens/EFA,153796,6845
5924,Alfonsi,against,Greens/EFA,153796,5924
7263,Alametsä,against,Greens/EFA,153796,7263
7202,Wallace,against,GUE/NGL,153796,7202
6961,Villumsen,against,GUE/NGL,153796,6961
7212,Villanueva Ruiz,against,GUE/NGL,153796,7212
6715,Urbán Crespo,against,GUE/NGL,153796,6715
6758,Schirdewan,against,GUE/NGL,153796,6758
7169,Rodríguez Palop,against,GUE/NGL,153796,7169
7069,Rego,against,GUE/NGL,153796,7069
7213,Pineda,against,GUE/NGL,153796,7213
6727,Pimenta Lopes,against,GUE/NGL,153796,6727
7138,Pereira Sandra,against,GUE/NGL,153796,7138
6920,Pelletier,against,GUE/NGL,153796,6920
5596,Papadimoulis,against,GUE/NGL,153796,5596
7190,Modig,against,GUE/NGL,153796,7190
6354,Maurel,against,GUE/NGL,153796,6354
5992,Matias,against,GUE/NGL,153796,5992
7279,MacManus,against,GUE/NGL,153796,7279
7087,Kountoura,against,GUE/NGL,153796,7087
6713,Kouloglou,against,GUE/NGL,153796,6713
5039,Konečná,against,GUE/NGL,153796,5039
7126,Kokkalis,against,GUE/NGL,153796,7126
6628,Hazekamp,against,GUE/NGL,153796,6628
7133,Gusmão,against,GUE/NGL,153796,7133
7204,Georgoulis,against,GUE/NGL,153796,7204
6597,Flanagan,against,GUE/NGL,153796,6597
6024,Ernst,against,GUE/NGL,153796,6024
6865,Demirel,against,GUE/NGL,153796,6865
7113,Daly,against,GUE/NGL,153796,7113
6922,Chaibi,against,GUE/NGL,153796,6922
6873,Botenga,against,GUE/NGL,153796,6873
6604,Björk,against,GUE/NGL,153796,6604
7089,Arvanitis,against,GUE/NGL,153796,7089
6373,Zorrinho,against,S&D,153796,6373
7249,Wolters,against,S&D,153796,7249
7227,Vitanov,against,S&D,153796,7227
7313,Variati,against,S&D,153796,7313
4990,Van Brempt,against,S&D,153796,4990
6336,Ujhelyi,against,S&D,153796,6336
7247,Tudose,against,S&D,153796,7247
5459,Toia,against,S&D,153796,5459
6983,Tinagli,against,S&D,153796,6983
7140,Tax,against,S&D,153796,7140
6623,Tang,against,S&D,153796,6623
6490,Stanishev,against,S&D,153796,6490
6381,Silva Pereira,against,S&D,153796,6381
7065,Sidl,against,S&D,153796,7065
5713,Schaldemose,against,S&D,153796,5713
7039,Santos,against,S&D,153796,7039
7110,Sánchez Amor,against,S&D,153796,7110
7128,Ruiz Devesa,against,S&D,153796,7128
7269,Ros Sempere,against,S&D,153796,7269
7177,Rondinelli,against,S&D,153796,7177
6649,Rodríguez-Piñero,against,S&D,153796,6649
7288,Reuten,against,S&D,153796,7288
7296,Repasi,against,S&D,153796,7296
6136,Regner,against,S&D,153796,6136
5731,Plumb,against,S&D,153796,5731
6982,Pisapia,against,S&D,153796,6982
7228,Penkova,against,S&D,153796,7228
7221,Olekas,against,S&D,153796,7221
7308,OHLSSON,against,S&D,153796,7308
5842,Roth Neveďalová,against,S&D,153796,5842
7298,Nemec,against,S&D,153796,7298
6691,Negrescu,against,S&D,153796,6691
7310,Muigg,against,S&D,153796,7310
6433,Moretti,against,S&D,153796,6433
5466,Moreno Sánchez,against,S&D,153796,5466
6933,Miller,against,S&D,153796,6933
6890,Mikser,against,S&D,153796,6890
7272,Mebarek,against,S&D,153796,7272
6915,Maxová,against,S&D,153796,6915
6839,Matić,against,S&D,153796,6839
7023,Marques Pedro,against,S&D,153796,7023
7027,Marques Margarida,against,S&D,153796,7027
7042,Manda,against,S&D,153796,7042
7117,Maldonado López,against,S&D,153796,7117
7109,Luena,against,S&D,153796,7109
7292,Lucke,against,S&D,153796,7292
6648,López,against,S&D,153796,6648
7024,Leitão-Marques,against,S&D,153796,7024
7297,Laureti,against,S&D,153796,7297
7086,Larrouturou,against,S&D,153796,7086
3823,Lange,against,S&D,153796,3823
6916,Kohut,against,S&D,153796,6916
6884,Kaljurand,against,S&D,153796,6884
6624,Jongerius,against,S&D,153796,6624
6263,Jerković,against,S&D,153796,6263
6792,Incir,against,S&D,153796,6792
7229,Hristov,against,S&D,153796,7229
7070,Heide,against,S&D,153796,7070
7146,Hajšel,against,S&D,153796,7146
6107,Guillaume,against,S&D,153796,6107
