mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,134233,6864
6866,Kanko,for,ECR,134233,6866
7173,Melbārde,for,ECR,134233,7173
5892,Tošenovský,for,ECR,134233,5892
6683,Van Overtveldt,for,ECR,134233,6683
6945,Vrecionová,for,ECR,134233,6945
5052,Zahradil,for,ECR,134233,5052
5598,Zīle,for,ECR,134233,5598
6411,Beghin,for,NA,134233,6411
6832,Buschmann,for,NA,134233,6832
6446,Castaldo,for,NA,134233,6446
7258,Comín i Oliveres,for,NA,134233,7258
6470,Ferrara,for,NA,134233,6470
7180,Furore,for,NA,134233,7180
7179,Gemma,for,NA,134233,7179
7189,Giarrusso,for,NA,134233,7189
7243,Gyöngyösi,for,NA,134233,7243
7123,Konstantinou,for,NA,134233,7123
7116,Nikolaou-Alavanos,for,NA,134233,7116
6676,Papadakis Kostas,for,NA,134233,6676
7010,Pignedoli,for,NA,134233,7010
7276,Ponsatí Obiols,for,NA,134233,7276
7257,Puigdemont i Casamajó,for,NA,134233,7257
7177,Rondinelli,for,NA,134233,7177
6471,Sonneborn,for,NA,134233,6471
7183,Vuolo,for,NA,134233,7183
6883,Adamowicz,for,EPP,134233,6883
6468,Adinolfi Isabella,for,EPP,134233,6468
6885,Arłukowicz,for,EPP,134233,6885
7083,Asimakopoulou,for,EPP,134233,7083
7060,Băsescu,for,EPP,134233,7060
6807,Bentele,for,EPP,134233,6807
7162,Berendsen,for,EPP,134233,7162
7155,Bilčík,for,EPP,134233,7155
7026,Blaga,for,EPP,134233,7026
5729,Buşoi,for,EPP,134233,5729
5388,Buzek,for,EPP,134233,5388
6039,Carvalho,for,EPP,134233,6039
5236,Christoforou,for,EPP,134233,5236
6600,Clune,for,EPP,134233,6600
6929,Colin-Oesterlé,for,EPP,134233,6929
5921,Danjean,for,EPP,134233,5921
7261,De Meo,for,EPP,134233,7261
6762,Didier,for,EPP,134233,6762
6928,Evren,for,EPP,134233,6928
7108,Fitzgerald,for,EPP,134233,7108
6813,Fourlas,for,EPP,134233,6813
6907,Halicki,for,EPP,134233,6907
6777,Hansen,for,EPP,134233,6777
4987,Hortefeux,for,EPP,134233,4987
5952,Hübner,for,EPP,134233,5952
6095,Kalniete,for,EPP,134233,6095
7222,Kanev,for,EPP,134233,7222
6666,Kefalogiannis,for,EPP,134233,6666
5855,Kelly,for,EPP,134233,5855
6918,Kopacz,for,EPP,134233,6918
6196,Kovatchev,for,EPP,134233,6196
7080,Kympouropoulos,for,EPP,134233,7080
6662,Kyrtsos,for,EPP,134233,6662
5727,de Lange,for,EPP,134233,5727
6793,Lega,for,EPP,134233,6793
6592,Lenaers,for,EPP,134233,6592
5964,Łukacijewska,for,EPP,134233,5964
7218,Maldeikienė,for,EPP,134233,7218
4964,Manders,for,EPP,134233,4964
5646,Marinescu,for,EPP,134233,5646
7284,Markey,for,EPP,134233,7284
6483,Maydell,for,EPP,134233,6483
7051,Meimarakis,for,EPP,134233,7051
6366,Monteiro de Aguiar,for,EPP,134233,6366
6368,Morano,for,EPP,134233,6368
7036,Motreanu,for,EPP,134233,7036
6436,Mureşan,for,EPP,134233,6436
6332,Niedermayer,for,EPP,134233,6332
7255,Nistor,for,EPP,134233,7255
6935,Ochojska,for,EPP,134233,6935
5788,Pietikäinen,for,EPP,134233,5788
6335,Polčák,for,EPP,134233,6335
6803,Polfjärd,for,EPP,134233,6803
6700,Pospíšil,for,EPP,134233,6700
6488,Radev,for,EPP,134233,6488
6370,Sander,for,EPP,134233,6370
6259,Sarvamaa,for,EPP,134233,6259
6636,Schreijer-Pierik,for,EPP,134233,6636
6941,Sikorski,for,EPP,134233,6941
6663,Spyraki,for,EPP,134233,6663
5949,Thun und Hohenstein,for,EPP,134233,5949
6801,Tobé,for,EPP,134233,6801
7061,Tomac,for,EPP,134233,7061
6681,Tomc,for,EPP,134233,6681
5600,Vaidere,for,EPP,134233,5600
6356,Virkkunen,for,EPP,134233,6356
6664,Vozemberg-Vrionidi,for,EPP,134233,6664
7233,Walsh,for,EPP,134233,7233
6804,Warborn,for,EPP,134233,6804
6908,Weiss,for,EPP,134233,6908
7153,Wiezik,for,EPP,134233,7153
5782,Winkler,for,EPP,134233,5782
6820,Wiseler-Lima,for,EPP,134233,6820
6665,Zagorakis,for,EPP,134233,6665
7230,Alieva-Veli,for,Renew,134233,7230
6799,Al-Sahlani,for,Renew,134233,6799
7260,Andrews,for,Renew,134233,7260
6327,Ansip,for,Renew,134233,6327
6400,Auštrevičius,for,Renew,134233,6400
7165,Azmani,for,Renew,134233,7165
7163,Bauzá Díaz,for,Renew,134233,7163
6835,Beer,for,Renew,134233,6835
6944,Bijoux,for,Renew,134233,6944
6089,Bilbao Barandica,for,Renew,134233,6089
7057,Botoş,for,Renew,134233,7057
6967,Boyer,for,Renew,134233,6967
6966,Brunet,for,Renew,134233,6966
6973,Cañas,for,Renew,134233,6973
5891,Canfin,for,Renew,134233,5891
6899,Chabaud,for,Renew,134233,6899
6339,Charanzová,for,Renew,134233,6339
6860,Chastel,for,Renew,134233,6860
6951,Christensen,for,Renew,134233,6951
7271,Cicurel,for,Renew,134233,7271
7021,Cioloş,for,Renew,134233,7021
6978,Cseh,for,Renew,134233,6978
6458,Danti,for,Renew,134233,6458
6898,Decerle,for,Renew,134233,6898
6340,Dlabajová,for,Renew,134233,6340
6987,Donáth,for,Renew,134233,6987
6324,Durand,for,Renew,134233,6324
7150,Ďuriš Nicholsonová,for,Renew,134233,7150
6828,Eroglu,for,Renew,134233,6828
6980,Farreng,for,Renew,134233,6980
6818,Flego,for,Renew,134233,6818
6948,Gade,for,Renew,134233,6948
7022,Gamon,for,Renew,134233,7022
6947,Garicano,for,Renew,134233,6947
7283,Gheorghe,for,Renew,134233,7283
6840,Glück,for,Renew,134233,6840
1793,Goerens,for,Renew,134233,1793
7273,Gozi,for,Renew,134233,7273
7164,Groothuis,for,Renew,134233,7164
6849,Grošelj,for,Renew,134233,6849
6950,Grudler,for,Renew,134233,6950
6936,Guetta,for,Renew,134233,6936
6841,Hahn Svenja,for,Renew,134233,6841
6959,Hayer,for,Renew,134233,6959
6919,Hlaváček,for,Renew,134233,6919
7154,Hojsík,for,Renew,134233,7154
6622,Huitema,for,Renew,134233,6622
7014,Ijabs,for,Renew,134233,7014
5385,in 't Veld,for,Renew,134233,5385
6844,Joveva,for,Renew,134233,6844
6975,Karleskind,for,Renew,134233,6975
6800,Karlsbro,for,Renew,134233,6800
6766,Katainen,for,Renew,134233,6766
7203,Kelleher,for,Renew,134233,7203
5021,Keller Fabienne,for,Renew,134233,5021
6921,Knotek,for,Renew,134233,6921
6842,Körner,for,Renew,134233,6842
6917,Kovařík,for,Renew,134233,6917
