mepid,name,result,eugroup,identifier,vote_id
7059,Schieder,for,S&D,156425,7059
5713,Schaldemose,for,S&D,156425,5713
7039,Santos,for,S&D,156425,7039
6415,Sant,for,S&D,156425,6415
7110,Sánchez Amor,for,S&D,156425,7110
7128,Ruiz Devesa,for,S&D,156425,7128
5842,Roth Neveďalová,for,S&D,156425,5842
7269,Ros Sempere,for,S&D,156425,7269
6649,Rodríguez-Piñero,for,S&D,156425,6649
7288,Reuten,for,S&D,156425,7288
7296,Repasi,for,S&D,156425,7296
6136,Regner,for,S&D,156425,6136
6982,Pisapia,for,S&D,156425,6982
6261,Picula,for,S&D,156425,6261
7228,Penkova,for,S&D,156425,7228
6323,Papadakis Demetris,for,S&D,156425,6323
7221,Olekas,for,S&D,156425,7221
7308,OHLSSON,for,S&D,156425,7308
6473,Noichl,for,S&D,156425,6473
7298,Nemec,for,S&D,156425,7298
7310,Muigg,for,S&D,156425,7310
6433,Moretti,for,S&D,156425,6433
5466,Moreno Sánchez,for,S&D,156425,5466
6933,Miller,for,S&D,156425,6933
6890,Mikser,for,S&D,156425,6890
7272,Mebarek,for,S&D,156425,7272
6322,Mavrides,for,S&D,156425,6322
7023,Marques Pedro,for,S&D,156425,7023
7027,Marques Margarida,for,S&D,156425,7027
7117,Maldonado López,for,S&D,156425,7117
7292,Lucke,for,S&D,156425,7292
5984,López Aguilar,for,S&D,156425,5984
6648,López,for,S&D,156425,6648
7024,Leitão-Marques,for,S&D,156425,7024
7297,Laureti,for,S&D,156425,7297
7086,Larrouturou,for,S&D,156425,7086
3823,Lange,for,S&D,156425,3823
7085,Lalucq,for,S&D,156425,7085
6459,Köster,for,S&D,156425,6459
6916,Kohut,for,S&D,156425,6916
6884,Kaljurand,for,S&D,156425,6884
6624,Jongerius,for,S&D,156425,6624
6792,Incir,for,S&D,156425,6792
7229,Hristov,for,S&D,156425,7229
7122,Homs Ginel,for,S&D,156425,7122
7185,Heinäluoma,for,S&D,156425,7185
7070,Heide,for,S&D,156425,7070
7146,Hajšel,for,S&D,156425,7146
6107,Guillaume,for,S&D,156425,6107
7009,Gualmini,for,S&D,156425,7009
7111,González,for,S&D,156425,7111
7082,Glucksmann,for,S&D,156425,7082
6005,Geier,for,S&D,156425,6005
6130,Gardiazabal Rubial,for,S&D,156425,6130
5417,García Pérez,for,S&D,156425,5417
7125,García Muñoz,for,S&D,156425,7125
6955,Fuglsang,for,S&D,156425,6955
6791,Fritzon,for,S&D,156425,6791
6652,Fernández,for,S&D,156425,6652
7282,Engerer,for,S&D,156425,7282
7307,Ecke,for,S&D,156425,7307
6324,Durand,for,S&D,156425,6324
6969,Dobrev,for,S&D,156425,6969
6062,De Castro,for,S&D,156425,6062
7293,De Basso,for,S&D,156425,7293
6794,Cutajar,for,S&D,156425,6794
7321,Covassi,for,S&D,156425,7321
7325,Clergeau,for,S&D,156425,7325
7046,Ciuhodaru,for,S&D,156425,7046
7030,Cerdas,for,S&D,156425,7030
7252,Carvalhais,for,S&D,156425,7252
4690,Bullmann,for,S&D,156425,4690
6843,Brglez,for,S&D,156425,6843
6264,Borzan,for,S&D,156425,6264
5867,Blinkevičiūtė,for,S&D,156425,5867
6833,Bischoff,for,S&D,156425,6833
6891,Biedroń,for,S&D,156425,6891
6796,Bergkvist,for,S&D,156425,6796
5173,Beňová,for,S&D,156425,5173
6505,Benifei,for,S&D,156425,6505
7047,Benea,for,S&D,156425,7047
6889,Belka,for,S&D,156425,6889
7193,Bartolo,for,S&D,156425,7193
6888,Balt,for,S&D,156425,6888
7040,Avram,for,S&D,156425,7040
6977,Ara-Kovács,for,S&D,156425,6977
7254,Angel,for,S&D,156425,7254
6651,Aguilera,for,S&D,156425,6651
6802,Agius Saliba,for,S&D,156425,6802
6971,Yon-Courtin,for,Renew,156425,6971
6904,Yenbou,for,Renew,156425,6904
7153,Wiezik,for,Renew,156425,7153
7268,Vázquez Lázara,for,Renew,156425,7268
6159,Verhofstadt,for,Renew,156425,6159
6896,Vedrenne,for,Renew,156425,6896
6710,Vautmans,for,Renew,156425,6710
7054,Tudorache,for,Renew,156425,7054
6985,Trillet-Lenoir,for,Renew,156425,6985
6281,Torvalds,for,Renew,156425,6281
6331,Toom,for,Renew,156425,6331
6940,Tolleret,for,Renew,156425,6940
5949,Thun und Hohenstein,for,Renew,156425,5949
7058,Strugariu,for,Renew,156425,7058
7168,Solís Pérez,for,Renew,156425,7168
6902,Séjourné,for,Renew,156425,6902
4767,Rodríguez Ramos,for,Renew,156425,4767
6056,Riquet,for,Renew,156425,6056
7295,Rinzema,for,Renew,156425,7295
4676,Ries,for,Renew,156425,4676
7235,Rafaela,for,Renew,156425,7235
7306,Poptcheva,for,Renew,156425,7306
6953,Pekkarinen,for,Renew,156425,6953
6644,Pagazaurtundúa,for,Renew,156425,6644
6705,Paet,for,Renew,156425,6705
7299,Orville,for,Renew,156425,7299
6830,Oetjen,for,Renew,156425,6830
6614,Nart,for,Renew,156425,6614
6760,Nagtegaal,for,Renew,156425,6760
6500,Müller,for,Renew,156425,6500
7285,Mituța,for,Renew,156425,7285
6690,Mihaylova,for,Renew,156425,6690
6957,Melchior,for,Renew,156425,6957
7319,Rasmussen,for,Renew,156425,7319
6887,Loiseau,for,Renew,156425,6887
6504,Kyuchyuk,for,Renew,156425,6504
6662,Kyrtsos,for,Renew,156425,6662
6917,Kovařík,for,Renew,156425,6917
6842,Körner,for,Renew,156425,6842
6921,Knotek,for,Renew,156425,6921
5021,Keller Fabienne,for,Renew,156425,5021
7203,Kelleher,for,Renew,156425,7203
6766,Katainen,for,Renew,156425,6766
6800,Karlsbro,for,Renew,156425,6800
6844,Joveva,for,Renew,156425,6844
5385,in 't Veld,for,Renew,156425,5385
7014,Ijabs,for,Renew,156425,7014
6622,Huitema,for,Renew,156425,6622
7154,Hojsík,for,Renew,156425,7154
6919,Hlaváček,for,Renew,156425,6919
6959,Hayer,for,Renew,156425,6959
6841,Hahn Svenja,for,Renew,156425,6841
6936,Guetta,for,Renew,156425,6936
6950,Grudler,for,Renew,156425,6950
6849,Grošelj,for,Renew,156425,6849
7273,Gozi,for,Renew,156425,7273
1793,Goerens,for,Renew,156425,1793
6840,Glück,for,Renew,156425,6840
7283,Gheorghe,for,Renew,156425,7283
7022,Gamon,for,Renew,156425,7022
6818,Flego,for,Renew,156425,6818
6980,Farreng,for,Renew,156425,6980
6828,Eroglu,for,Renew,156425,6828
