mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,159676,6727
7138,Pereira Sandra,abstention,GUE/NGL,159676,7138
6676,Papadakis Kostas,abstention,NA,159676,6676
7116,Nikolaou-Alavanos,abstention,NA,159676,7116
6610,Vilimsky,abstention,ID,159676,6610
6627,Mayer,abstention,ID,159676,6627
7246,Haider,abstention,ID,159676,7246
6808,Weimers,abstention,ECR,159676,6808
6683,Van Overtveldt,abstention,ECR,159676,6683
7044,Terheş,abstention,ECR,159676,7044
7205,Procaccini,abstention,ECR,159676,7205
7309,Nissinen,abstention,ECR,159676,7309
7315,Nesci,abstention,ECR,159676,7315
7151,Jurzyca,abstention,ECR,159676,7151
6989,Hakkarainen,abstention,ECR,159676,6989
5982,Fidanza,abstention,ECR,159676,5982
4978,Berlato,abstention,ECR,159676,4978
7147,Uhrík,against,NA,159676,7147
6965,Tóth,against,NA,159676,6965
5842,Roth Neveďalová,against,NA,159676,5842
6759,Meuthen,against,NA,159676,6759
6836,Kolakušić,against,NA,159676,6836
7016,Juvin,against,NA,159676,7016
6630,de Graaff,against,NA,159676,6630
6345,Deli,against,NA,159676,6345
6882,Zimniok,against,ID,159676,6882
6414,Zanni,against,ID,159676,6414
7191,Tardino,against,ID,159676,7191
6968,Sardone,against,ID,159676,6968
7078,Rougé,against,ID,159676,7078
7322,Rossi,against,ID,159676,7322
7171,Rinaldi,against,ID,159676,7171
6881,Reil,against,ID,159676,6881
6979,Panza,against,ID,159676,6979
7301,Minardi,against,ID,159676,7301
7013,Mariani,against,ID,159676,7013
6886,Madison,against,ID,159676,6886
6880,Limmer,against,ID,159676,6880
6372,Lebreton,against,ID,159676,6372
6771,Lancini,against,ID,159676,6771
6879,Kuhs,against,ID,159676,6879
6878,Krah,against,ID,159676,6878
7017,Joron,against,ID,159676,7017
6751,Jamet,against,ID,159676,6751
7019,Griset,against,ID,159676,7019
7184,Grant,against,ID,159676,7184
7311,Gazzini,against,ID,159676,7311
6877,Fest,against,ID,159676,6877
7300,Dauchy,against,ID,159676,7300
6999,Da Re,against,ID,159676,6999
7007,Conte,against,ID,159676,7007
7170,Ceccardi,against,ID,159676,7170
6981,Campomenosi,against,ID,159676,6981
6876,Buchheit,against,ID,159676,6876
7076,Bruna,against,ID,159676,7076
7000,Borchia,against,ID,159676,7000
7172,Bonfrisco,against,ID,159676,7172
6954,Blaško,against,ID,159676,6954
6405,Bilde,against,ID,159676,6405
7068,Beigneux,against,ID,159676,7068
6874,Beck,against,ID,159676,6874
7001,Basso,against,ID,159676,7001
6988,Bardella,against,ID,159676,6988
7079,Androuët,against,ID,159676,7079
6872,Anderson,against,ID,159676,6872
7211,Adinolfi Matteo,against,ID,159676,7211
6522,Złotowski,against,ECR,159676,6522
5598,Zīle,against,ECR,159676,5598
6962,Zalewska,against,ECR,159676,6962
5052,Zahradil,against,ECR,159676,5052
6515,Wiśniewska,against,ECR,159676,6515
6956,Waszczykowski,against,ECR,159676,6956
6945,Vrecionová,against,ECR,159676,6945
6930,Vondra,against,ECR,159676,6930
5892,Tošenovský,against,ECR,159676,5892
5878,Tomaševski,against,ECR,159676,5878
6952,Tobiszowski,against,ECR,159676,6952
6946,Szydło,against,ECR,159676,6946
7231,Slabakov,against,ECR,159676,7231
5416,Saryusz-Wolski,against,ECR,159676,5416
6938,Rzońca,against,ECR,159676,6938
7157,Ruissen,against,ECR,159676,7157
7278,Rookmaker,against,ECR,159676,7278
6937,Rafalska,against,ECR,159676,6937
5974,Poręba,against,ECR,159676,5974
7270,de la Pisa Carrión,against,ECR,159676,7270
6934,Możdżanowska,against,ECR,159676,6934
6608,Lundgren,against,ECR,159676,6608
6925,Kruk,against,ECR,159676,6925
6530,Krasnodębski,against,ECR,159676,6530
6923,Kopcińska,against,ECR,159676,6923
6913,Kloc,against,ECR,159676,6913
6912,Kempa,against,ECR,159676,6912
6909,Jaki,against,ECR,159676,6909
7290,Ilčić,against,ECR,159676,7290
7289,Hoogeveen,against,ECR,159676,7289
5472,Fotyga,against,ECR,159676,5472
6511,Dzhambazki,against,ECR,159676,6511
5490,Czarnecki,against,ECR,159676,5490
7214,Buxadé Villalba,against,ECR,159676,7214
6895,Brudziński,against,ECR,159676,6895
5112,Bielan,against,ECR,159676,5112
6875,Berg,against,ECR,159676,6875
7064,Wiener,for,Greens/EFA,159676,7064
6757,Waitz,for,Greens/EFA,159676,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159676,6848
7237,Van Sparrentak,for,Greens/EFA,159676,7237
6551,Vana,for,Greens/EFA,159676,6551
6591,Urtasun,for,Greens/EFA,159676,6591
6894,Toussaint,for,Greens/EFA,159676,6894
7156,Strik,for,Greens/EFA,159676,7156
7055,Ştefănuță,for,Greens/EFA,159676,7055
6738,Solé,for,Greens/EFA,159676,6738
6893,Satouri,for,Greens/EFA,159676,6893
6694,Ropė,for,Greens/EFA,159676,6694
6900,Roose,for,Greens/EFA,159676,6900
5917,Rivasi,for,Greens/EFA,159676,5917
7280,Ripa,for,Greens/EFA,159676,7280
7217,Riba i Giner,for,Greens/EFA,159676,7217
6963,Peter-Hansen,for,Greens/EFA,159676,6963
6932,Peksa,for,Greens/EFA,159676,6932
6482,Pedicini,for,Greens/EFA,159676,6482
6863,Paulus,for,Greens/EFA,159676,6863
7240,O'Sullivan,for,Greens/EFA,159676,7240
7187,Niinistö,for,Greens/EFA,159676,7187
6862,Nienaß,for,Greens/EFA,159676,6862
6861,Neumann,for,Greens/EFA,159676,6861
6251,Miranda,for,Greens/EFA,159676,6251
6776,Metz,for,Greens/EFA,159676,6776
7281,Matthieu,for,Greens/EFA,159676,7281
7332,Massard,for,Greens/EFA,159676,7332
6859,Marquardt,for,Greens/EFA,159676,6859
6858,Langensiepen,for,Greens/EFA,159676,6858
5838,Lamberts,for,Greens/EFA,159676,5838
6857,Lagodinsky,for,Greens/EFA,159676,6857
6939,Kolaja,for,Greens/EFA,159676,6939
5908,Keller Ska,for,Greens/EFA,159676,5908
7220,Jakeliūnas,for,Greens/EFA,159676,7220
