mepid,name,result,eugroup,identifier,vote_id
6196,Kovatchev,against,EPP,147882,6196
6918,Kopacz,against,EPP,147882,6918
6805,Kokalari,against,EPP,147882,6805
5855,Kelly,against,EPP,147882,5855
6666,Kefalogiannis,against,EPP,147882,6666
4669,Karas,against,EPP,147882,4669
7222,Kanev,against,EPP,147882,7222
6095,Kalniete,against,EPP,147882,6095
5944,Kalinowski,against,EPP,147882,5944
6910,Jarubas,against,EPP,147882,6910
5945,Jahr,against,EPP,147882,5945
5952,Hübner,against,EPP,147882,5952
4987,Hortefeux,against,EPP,147882,4987
6346,Hölvényi,against,EPP,147882,6346
5953,Hohlmeier,against,EPP,147882,5953
6534,Hetman,against,EPP,147882,6534
6811,Herbst,against,EPP,147882,6811
7035,Hava,against,EPP,147882,7035
6777,Hansen,against,EPP,147882,6777
6907,Halicki,against,EPP,147882,6907
6632,González Pons,against,EPP,147882,6632
6441,Gieseke,against,EPP,147882,6441
6834,Geuking,against,EPP,147882,6834
3980,García-Margallo y Marfil,against,EPP,147882,3980
4659,Gahler,against,EPP,147882,4659
6852,Franssen,against,EPP,147882,6852
6906,Frankowski,against,EPP,147882,6906
6813,Fourlas,against,EPP,147882,6813
7108,Fitzgerald,against,EPP,147882,7108
6068,Fernandes,against,EPP,147882,6068
3833,Ferber,against,EPP,147882,3833
7038,Falcă,against,EPP,147882,7038
6928,Evren,against,EPP,147882,6928
5983,Estaràs Ferragut,against,EPP,147882,5983
5348,Ehler,against,EPP,147882,5348
6810,Düpont,against,EPP,147882,6810
6903,Duda,against,EPP,147882,6903
5960,Dorfmann,against,EPP,147882,5960
6870,Doleschal,against,EPP,147882,6870
6762,Didier,against,EPP,147882,6762
7261,De Meo,against,EPP,147882,7261
5921,Danjean,against,EPP,147882,5921
6929,Colin-Oesterlé,against,EPP,147882,6929
6600,Clune,against,EPP,147882,6600
5236,Christoforou,against,EPP,147882,5236
5508,del Castillo Vera,against,EPP,147882,5508
5341,Caspary,against,EPP,147882,5341
5252,Casa,against,EPP,147882,5252
6039,Carvalho,against,EPP,147882,6039
5388,Buzek,against,EPP,147882,5388
5729,Buşoi,against,EPP,147882,5729
6617,Buda,against,EPP,147882,6617
7291,Braunsberger-Reinhold,against,EPP,147882,7291
6613,Bogovič,against,EPP,147882,6613
7025,Bogdan,against,EPP,147882,7025
7026,Blaga,against,EPP,147882,7026
7037,Bernhuber,against,EPP,147882,7037
6809,Berger,against,EPP,147882,6809
7162,Berendsen,against,EPP,147882,7162
6807,Bentele,against,EPP,147882,6807
7067,Benjumea Benjumea,against,EPP,147882,7067
6927,Bellamy,against,EPP,147882,6927
7060,Băsescu,against,EPP,147882,7060
7083,Asimakopoulou,against,EPP,147882,7083
6885,Arłukowicz,against,EPP,147882,6885
6594,Arimont,against,EPP,147882,6594
5980,Arias Echeverría,against,EPP,147882,5980
7129,Amaro,against,EPP,147882,7129
7219,Alexandrov Yordanov,against,EPP,147882,7219
6468,Adinolfi Isabella,against,EPP,147882,6468
6755,Ademov,against,EPP,147882,6755
6883,Adamowicz,against,EPP,147882,6883
5879,Uspaskich,against,NA,147882,5879
7241,Trócsányi,against,NA,147882,7241
6965,Tóth,against,NA,147882,6965
7286,Schaller-Baross,against,NA,147882,7286
7148,Radačovský,against,NA,147882,7148
7020,Pirbakas,against,NA,147882,7020
6759,Meuthen,against,NA,147882,6759
7173,Melbārde,against,ECR,147882,7173
6001,Kósa,against,NA,147882,6001
6836,Kolakušić,against,NA,147882,6836
6318,Hidvéghi,against,NA,147882,6318
5138,Gyürk,against,NA,147882,5138
6345,Deli,against,NA,147882,6345
6343,Bocskor,against,NA,147882,6343
6394,Bay,against,NA,147882,6394
6882,Zimniok,against,ID,147882,6882
6414,Zanni,against,ID,147882,6414
6976,Zambelli,against,ID,147882,6976
6610,Vilimsky,against,ID,147882,6610
6970,Tovaglieri,against,ID,147882,6970
6968,Sardone,against,ID,147882,6968
7078,Rougé,against,ID,147882,7078
7171,Rinaldi,against,ID,147882,7171
6881,Reil,against,ID,147882,6881
6979,Panza,against,ID,147882,6979
7075,Olivier,against,ID,147882,7075
7301,Minardi,against,ID,147882,7301
6627,Mayer,against,ID,147882,6627
7013,Mariani,against,ID,147882,7013
6886,Madison,against,ID,147882,6886
7002,Lizzi,against,ID,147882,7002
6880,Limmer,against,ID,147882,6880
6372,Lebreton,against,ID,147882,6372
6771,Lancini,against,ID,147882,6771
7275,Lacapelle,against,ID,147882,7275
6879,Kuhs,against,ID,147882,6879
6878,Krah,against,ID,147882,6878
6960,Kofod,against,ID,147882,6960
7016,Juvin,against,ID,147882,7016
7017,Joron,against,ID,147882,7017
6751,Jamet,against,ID,147882,6751
6404,Jalkh,against,ID,147882,6404
6986,Huhtasaari,against,ID,147882,6986
6989,Hakkarainen,against,ID,147882,6989
7246,Haider,against,ID,147882,7246
7019,Griset,against,ID,147882,7019
7184,Grant,against,ID,147882,7184
6630,de Graaff,against,ID,147882,6630
7018,Garraud,against,ID,147882,7018
6972,Gancia,against,ID,147882,6972
6877,Fest,against,ID,147882,6877
6949,David,against,ID,147882,6949
7300,Dauchy,against,ID,147882,7300
6999,Da Re,against,ID,147882,6999
7007,Conte,against,ID,147882,7007
6731,Ciocca,against,ID,147882,6731
7302,Chagnon,against,ID,147882,7302
7170,Ceccardi,against,ID,147882,7170
7181,Casanova,against,ID,147882,7181
6981,Campomenosi,against,ID,147882,6981
6876,Buchheit,against,ID,147882,6876
7076,Bruna,against,ID,147882,7076
6954,Blaško,against,ID,147882,6954
6405,Bilde,against,ID,147882,6405
7068,Beigneux,against,ID,147882,7068
6874,Beck,against,ID,147882,6874
7001,Basso,against,ID,147882,7001
6988,Bardella,against,ID,147882,6988
7079,Androuët,against,ID,147882,7079
6872,Anderson,against,ID,147882,6872
7211,Adinolfi Matteo,against,ID,147882,7211
6522,Złotowski,against,ECR,147882,6522
5598,Zīle,against,ECR,147882,5598
6962,Zalewska,against,ECR,147882,6962
5052,Zahradil,against,ECR,147882,5052
6515,Wiśniewska,against,ECR,147882,6515
6808,Weimers,against,ECR,147882,6808
6956,Waszczykowski,against,ECR,147882,6956
6945,Vrecionová,against,ECR,147882,6945
6930,Vondra,against,ECR,147882,6930
6683,Van Overtveldt,against,ECR,147882,6683
5892,Tošenovský,against,ECR,147882,5892
6952,Tobiszowski,against,ECR,147882,6952
7216,Tertsch,against,ECR,147882,7216
6946,Szydło,against,ECR,147882,6946
7210,Stancanelli,against,ECR,147882,7210
5416,Saryusz-Wolski,against,ECR,147882,5416
6938,Rzońca,against,ECR,147882,6938
7157,Ruissen,against,ECR,147882,7157
7278,Rookmaker,against,ECR,147882,7278
6937,Rafalska,against,ECR,147882,6937
7205,Procaccini,against,ECR,147882,7205
6934,Możdżanowska,against,ECR,147882,6934
6931,Mazurek,against,ECR,147882,6931
5969,Legutko,against,ECR,147882,5969
5507,Kuźmiuk,against,ECR,147882,5507
6925,Kruk,against,ECR,147882,6925
6530,Krasnodębski,against,ECR,147882,6530
6923,Kopcińska,against,ECR,147882,6923
6913,Kloc,against,ECR,147882,6913
6912,Kempa,against,ECR,147882,6912
6525,Karski,against,ECR,147882,6525
6866,Kanko,against,ECR,147882,6866
7151,Jurzyca,against,ECR,147882,7151
6911,Jurgiel,against,ECR,147882,6911
6909,Jaki,against,ECR,147882,6909
7290,Ilčić,against,ECR,147882,7290
7250,Fragkos,against,ECR,147882,7250
5472,Fotyga,against,ECR,147882,5472
4880,Fitto,against,ECR,147882,4880
6998,Fiocchi,against,ECR,147882,6998
5982,Fidanza,against,ECR,147882,5982
7270,de la Pisa Carrión,against,ECR,147882,7270
5490,Czarnecki,against,ECR,147882,5490
7214,Buxadé Villalba,against,ECR,147882,7214
6895,Brudziński,against,ECR,147882,6895
6864,Bourgeois,against,ECR,147882,6864
5112,Bielan,against,ECR,147882,5112
4978,Berlato,against,ECR,147882,4978
6875,Berg,against,ECR,147882,6875
7244,Aguilar,against,ECR,147882,7244
7064,Wiener,for,Greens/EFA,147882,7064
6757,Waitz,for,Greens/EFA,147882,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147882,6848
7237,Van Sparrentak,for,Greens/EFA,147882,7237
6551,Vana,for,Greens/EFA,147882,6551
6591,Urtasun,for,Greens/EFA,147882,6591
6894,Toussaint,for,Greens/EFA,147882,6894
7156,Strik,for,Greens/EFA,147882,7156
6943,Spurek,for,Greens/EFA,147882,6943
6738,Solé,for,Greens/EFA,147882,6738
6822,Semsrott,for,Greens/EFA,147882,6822
6893,Satouri,for,Greens/EFA,147882,6893
6694,Ropė,for,Greens/EFA,147882,6694
6900,Roose,for,Greens/EFA,147882,6900
5917,Rivasi,for,Greens/EFA,147882,5917
7280,Ripa,for,Greens/EFA,147882,7280
7217,Riba i Giner,for,Greens/EFA,147882,7217
6529,Reintke,for,Greens/EFA,147882,6529
6963,Peter-Hansen,for,Greens/EFA,147882,6963
6932,Peksa,for,Greens/EFA,147882,6932
6482,Pedicini,for,Greens/EFA,147882,6482
6863,Paulus,for,Greens/EFA,147882,6863
7240,O'Sullivan,for,Greens/EFA,147882,7240
7187,Niinistö,for,Greens/EFA,147882,7187
6862,Nienaß,for,Greens/EFA,147882,6862
6861,Neumann,for,Greens/EFA,147882,6861
6251,Miranda,for,Greens/EFA,147882,6251
6776,Metz,for,Greens/EFA,147882,6776
7281,Matthieu,for,Greens/EFA,147882,7281
6859,Marquardt,for,Greens/EFA,147882,6859
6858,Langensiepen,for,Greens/EFA,147882,6858
5838,Lamberts,for,Greens/EFA,147882,5838
6939,Kolaja,for,Greens/EFA,147882,6939
5908,Keller Ska,for,Greens/EFA,147882,5908
7220,Jakeliūnas,for,Greens/EFA,147882,7220
5914,Jadot,for,Greens/EFA,147882,5914
6856,Herzberger-Fofana,for,Greens/EFA,147882,6856
4535,Hautala,for,Greens/EFA,147882,4535
5926,Häusling,for,Greens/EFA,147882,5926
6854,Hahn Henrike,for,Greens/EFA,147882,6854
7034,Guerreiro,for,Greens/EFA,147882,7034
7274,Gruffat,for,Greens/EFA,147882,7274
6942,Gregorová,for,Greens/EFA,147882,6942
6853,Geese,for,Greens/EFA,147882,6853
7294,Gallée,for,Greens/EFA,147882,7294
6851,Freund,for,Greens/EFA,147882,6851
6775,Franz,for,Greens/EFA,147882,6775
5899,Eickhout,for,Greens/EFA,147882,5899
6040,Delli,for,Greens/EFA,147882,6040
6924,Delbos-Corfield,for,Greens/EFA,147882,6924
6472,D'Amato,for,Greens/EFA,147882,6472
7043,Cuffe,for,Greens/EFA,147882,7043
6897,Cormand,for,Greens/EFA,147882,6897
6847,Cavazzini,for,Greens/EFA,147882,6847
6964,Carême,for,Greens/EFA,147882,6964
6867,Bricmont,for,Greens/EFA,147882,6867
6829,Breyer,for,Greens/EFA,147882,6829
6837,Boeselager,for,Greens/EFA,147882,6837
6846,Bloss,for,Greens/EFA,147882,6846
6905,Biteau,for,Greens/EFA,147882,6905
5291,Auken,for,Greens/EFA,147882,5291
6845,Andresen,for,Greens/EFA,147882,6845
5924,Alfonsi,for,Greens/EFA,147882,5924
7263,Alametsä,for,Greens/EFA,147882,7263
7202,Wallace,for,GUE/NGL,147882,7202
7212,Villanueva Ruiz,for,GUE/NGL,147882,7212
6715,Urbán Crespo,for,GUE/NGL,147882,6715
5837,Scholz,for,GUE/NGL,147882,5837
6758,Schirdewan,for,GUE/NGL,147882,6758
7169,Rodríguez Palop,for,GUE/NGL,147882,7169
7069,Rego,for,GUE/NGL,147882,7069
7213,Pineda,for,GUE/NGL,147882,7213
6727,Pimenta Lopes,for,GUE/NGL,147882,6727
7138,Pereira Sandra,for,GUE/NGL,147882,7138
6920,Pelletier,for,GUE/NGL,147882,6920
5596,Papadimoulis,for,GUE/NGL,147882,5596
6250,Omarjee,for,GUE/NGL,147882,6250
7190,Modig,for,GUE/NGL,147882,7190
6310,Michels,for,GUE/NGL,147882,6310
7303,Mesure,for,GUE/NGL,147882,7303
5992,Matias,for,GUE/NGL,147882,5992
7279,MacManus,for,GUE/NGL,147882,7279
7087,Kountoura,for,GUE/NGL,147882,7087
6713,Kouloglou,for,GUE/NGL,147882,6713
7126,Kokkalis,for,GUE/NGL,147882,7126
6814,Kizilyürek,for,GUE/NGL,147882,6814
6628,Hazekamp,for,GUE/NGL,147882,6628
7133,Gusmão,for,GUE/NGL,147882,7133
7204,Georgoulis,for,GUE/NGL,147882,7204
6815,Georgiou,for,GUE/NGL,147882,6815
6024,Ernst,for,GUE/NGL,147882,6024
6865,Demirel,for,GUE/NGL,147882,6865
7113,Daly,for,GUE/NGL,147882,7113
6922,Chaibi,for,GUE/NGL,147882,6922
6873,Botenga,for,GUE/NGL,147882,6873
6604,Björk,for,GUE/NGL,147882,6604
7089,Arvanitis,for,GUE/NGL,147882,7089
4990,Van Brempt,for,S&D,147882,4990
7085,Lalucq,for,S&D,147882,7085
7082,Glucksmann,for,S&D,147882,7082
6062,De Castro,for,S&D,147882,6062
6891,Biedroń,for,S&D,147882,6891
6553,Arena,for,S&D,147882,6553
7153,Wiezik,for,Renew,147882,7153
6354,Maurel,abstention,GUE/NGL,147882,6354
6473,Noichl,abstention,S&D,147882,6473
6933,Miller,abstention,S&D,147882,6933
7272,Mebarek,abstention,S&D,147882,7272
6916,Kohut,abstention,S&D,147882,6916
6107,Guillaume,abstention,S&D,147882,6107
6901,Cimoszewicz,abstention,S&D,147882,6901
6279,Andrieu,abstention,S&D,147882,6279
7149,Pollák,abstention,EPP,147882,7149
5981,van Dalen,abstention,EPP,147882,5981
7147,Uhrík,abstention,NA,147882,7147
7123,Konstantinou,abstention,NA,147882,7123
7207,Donato,abstention,NA,147882,7207
7234,Vandendriessche,abstention,ID,147882,7234
6869,De Man,abstention,ID,147882,6869
6593,Annemans,abstention,ID,147882,6593
6795,Kuhnke,against,Greens/EFA,147882,6795
6797,Holmgren,against,Greens/EFA,147882,6797
6730,Dalunde,against,Greens/EFA,147882,6730
5913,Bütikofer,against,Greens/EFA,147882,5913
5039,Konečná,against,GUE/NGL,147882,5039
6926,Aubry,against,GUE/NGL,147882,6926
6373,Zorrinho,against,S&D,147882,6373
7249,Wolters,against,S&D,147882,7249
6735,Wölken,against,S&D,147882,6735
7066,Vollath,against,S&D,147882,7066
7227,Vitanov,against,S&D,147882,7227
7251,Vind,against,S&D,147882,7251
6336,Ujhelyi,against,S&D,147882,6336
7247,Tudose,against,S&D,147882,7247
5459,Toia,against,S&D,147882,5459
6983,Tinagli,against,S&D,147882,6983
7140,Tax,against,S&D,147882,7140
5624,Tarabella,against,S&D,147882,5624
6623,Tang,against,S&D,147882,6623
7176,Smeriglio,against,S&D,147882,7176
6093,Sippel,against,S&D,147882,6093
6381,Silva Pereira,against,S&D,147882,6381
7065,Sidl,against,S&D,147882,7065
6475,Schuster,against,S&D,147882,6475
7059,Schieder,against,S&D,147882,7059
5713,Schaldemose,against,S&D,147882,5713
7039,Santos,against,S&D,147882,7039
6415,Sant,against,S&D,147882,6415
7110,Sánchez Amor,against,S&D,147882,7110
7128,Ruiz Devesa,against,S&D,147882,7128
7269,Ros Sempere,against,S&D,147882,7269
6974,Rónai,against,S&D,147882,6974
6649,Rodríguez-Piñero,against,S&D,147882,6649
7186,Roberti,against,S&D,147882,7186
7288,Reuten,against,S&D,147882,7288
7296,Repasi,against,S&D,147882,7296
6136,Regner,against,S&D,147882,6136
5731,Plumb,against,S&D,147882,5731
6982,Pisapia,against,S&D,147882,6982
6261,Picula,against,S&D,147882,6261
6484,Picierno,against,S&D,147882,6484
7228,Penkova,against,S&D,147882,7228
6323,Papadakis Demetris,against,S&D,147882,6323
7221,Olekas,against,S&D,147882,7221
6418,Nica,against,S&D,147882,6418
7298,Nemec,against,S&D,147882,7298
6691,Negrescu,against,S&D,147882,6691
6433,Moretti,against,S&D,147882,6433
5466,Moreno Sánchez,against,S&D,147882,5466
6351,Molnár,against,S&D,147882,6351
6890,Mikser,against,S&D,147882,6890
6915,Maxová,against,S&D,147882,6915
6322,Mavrides,against,S&D,147882,6322
6839,Matić,against,S&D,147882,6839
7023,Marques Pedro,against,S&D,147882,7023
7027,Marques Margarida,against,S&D,147882,7027
7117,Maldonado López,against,S&D,147882,7117
6984,Majorino,against,S&D,147882,6984
7107,Maestre Martín De Almagro,against,S&D,147882,7107
7109,Luena,against,S&D,147882,7109
7292,Lucke,against,S&D,147882,7292
5984,López Aguilar,against,S&D,147882,5984
6648,López,against,S&D,147882,6648
7024,Leitão-Marques,against,S&D,147882,7024
7297,Laureti,against,S&D,147882,7297
7086,Larrouturou,against,S&D,147882,7086
3823,Lange,against,S&D,147882,3823
6367,Kumpula-Natri,against,S&D,147882,6367
3761,Krehl,against,S&D,147882,3761
6459,Köster,against,S&D,147882,6459
6009,Kammerevert,against,S&D,147882,6009
6884,Kaljurand,against,S&D,147882,6884
6686,Kaili,against,S&D,147882,6686
6624,Jongerius,against,S&D,147882,6624
6263,Jerković,against,S&D,147882,6263
6792,Incir,against,S&D,147882,6792
7229,Hristov,against,S&D,147882,7229
7122,Homs Ginel,against,S&D,147882,7122
7185,Heinäluoma,against,S&D,147882,7185
7070,Heide,against,S&D,147882,7070
7146,Hajšel,against,S&D,147882,7146
6603,Guteland,against,S&D,147882,6603
7009,Gualmini,against,S&D,147882,7009
6419,Grapini,against,S&D,147882,6419
7106,González Casares,against,S&D,147882,7106
7111,González,against,S&D,147882,7111
6005,Geier,against,S&D,147882,6005
6130,Gardiazabal Rubial,against,S&D,147882,6130
5417,García Pérez,against,S&D,147882,5417
7125,García Muñoz,against,S&D,147882,7125
7105,García Del Blanco,against,S&D,147882,7105
7090,Gálvez Muñoz,against,S&D,147882,7090
6955,Fuglsang,against,S&D,147882,6955
6791,Fritzon,against,S&D,147882,6791
6770,Ferrandino,against,S&D,147882,6770
6652,Fernández,against,S&D,147882,6652
6014,Ertug,against,S&D,147882,6014
7282,Engerer,against,S&D,147882,7282
7248,Durá Ferrandis,against,S&D,147882,7248
6969,Dobrev,against,S&D,147882,6969
7293,De Basso,against,S&D,147882,7293
6794,Cutajar,against,S&D,147882,6794
6051,Cozzolino,against,S&D,147882,6051
7046,Ciuhodaru,against,S&D,147882,7046
6499,Chinnici,against,S&D,147882,6499
7166,Chahim,against,S&D,147882,7166
7030,Cerdas,against,S&D,147882,7030
7252,Carvalhais,against,S&D,147882,7252
6838,Burkhardt,against,S&D,147882,6838
4690,Bullmann,against,S&D,147882,4690
6843,Brglez,against,S&D,147882,6843
6264,Borzan,against,S&D,147882,6264
6449,Bonafè,against,S&D,147882,6449
5867,Blinkevičiūtė,against,S&D,147882,5867
6833,Bischoff,against,S&D,147882,6833
6796,Bergkvist,against,S&D,147882,6796
5173,Beňová,against,S&D,147882,5173
6505,Benifei,against,S&D,147882,6505
7047,Benea,against,S&D,147882,7047
7193,Bartolo,against,S&D,147882,7193
6831,Barley,against,S&D,147882,6831
6888,Balt,against,S&D,147882,6888
7040,Avram,against,S&D,147882,7040
6977,Ara-Kovács,against,S&D,147882,6977
7254,Angel,against,S&D,147882,7254
7167,Ameriks,against,S&D,147882,7167
7305,Albuquerque,against,S&D,147882,7305
6651,Aguilera,against,S&D,147882,6651
6802,Agius Saliba,against,S&D,147882,6802
6971,Yon-Courtin,against,Renew,147882,6971
6904,Yenbou,against,Renew,147882,6904
7287,Wiesner,against,Renew,147882,7287
7268,Vázquez Lázara,against,Renew,147882,7268
6159,Verhofstadt,against,Renew,147882,6159
6896,Vedrenne,against,Renew,147882,6896
6710,Vautmans,against,Renew,147882,6710
6985,Trillet-Lenoir,against,Renew,147882,6985
