mepid,name,result,eugroup,identifier,vote_id
7246,Haider,for,ID,130415,7246
6593,Annemans,against,ID,130415,6593
6988,Bardella,against,ID,130415,6988
6394,Bay,against,ID,130415,6394
6874,Beck,against,ID,130415,6874
7068,Beigneux,against,ID,130415,7068
6875,Berg,against,ID,130415,6875
6405,Bilde,against,ID,130415,6405
6954,Blaško,against,ID,130415,6954
7076,Bruna,against,ID,130415,7076
6876,Buchheit,against,ID,130415,6876
7071,Collard,against,ID,130415,7071
6949,David,against,ID,130415,6949
6869,De Man,against,ID,130415,6869
6877,Fest,against,ID,130415,6877
7018,Garraud,against,ID,130415,7018
6630,de Graaff,against,ID,130415,6630
7019,Griset,against,ID,130415,7019
6404,Jalkh,against,ID,130415,6404
6751,Jamet,against,ID,130415,6751
7017,Joron,against,ID,130415,7017
7016,Juvin,against,ID,130415,7016
6960,Kofod,against,ID,130415,6960
6878,Krah,against,ID,130415,6878
6879,Kuhs,against,ID,130415,6879
7275,Lacapelle,against,ID,130415,7275
6990,Laporte,against,ID,130415,6990
6372,Lebreton,against,ID,130415,6372
7074,Lechanteux,against,ID,130415,7074
6880,Limmer,against,ID,130415,6880
7013,Mariani,against,ID,130415,7013
6399,Mélin,against,ID,130415,6399
6759,Meuthen,against,ID,130415,6759
7075,Olivier,against,ID,130415,7075
7020,Pirbakas,against,ID,130415,7020
6881,Reil,against,ID,130415,6881
7006,Rivière,against,ID,130415,7006
7078,Rougé,against,ID,130415,7078
7234,Vandendriessche,against,ID,130415,7234
6882,Zimniok,against,ID,130415,6882
6468,Adinolfi Isabella,against,NI,130415,6468
6343,Bocskor,against,PPE,130415,6343
7182,Caroppo,against,NI,130415,7182
6345,Deli,against,PPE,130415,6345
5998,Deutsch,against,PPE,130415,5998
5280,Gál,against,PPE,130415,5280
6002,Győri,against,PPE,130415,6002
5138,Gyürk,against,PPE,130415,5138
6318,Hidvéghi,against,PPE,130415,6318
5271,Járóka,against,PPE,130415,5271
6001,Kósa,against,PPE,130415,6001
7148,Radačovský,against,NI,130415,7148
7286,Schaller-Baross,against,PPE,130415,7286
6965,Tóth,against,PPE,130415,6965
7241,Trócsányi,against,PPE,130415,7241
5879,Uspaskich,against,NI,130415,5879
6883,Adamowicz,against,PPE,130415,6883
6755,Ademov,against,PPE,130415,6755
7219,Alexandrov Yordanov,against,PPE,130415,7219
7129,Amaro,against,PPE,130415,7129
5980,Arias Echeverría,against,PPE,130415,5980
6885,Arłukowicz,against,PPE,130415,6885
7083,Asimakopoulou,against,PPE,130415,7083
7060,Băsescu,against,PPE,130415,7060
6927,Bellamy,against,PPE,130415,6927
7067,Benjumea Benjumea,against,PPE,130415,7067
6807,Bentele,against,PPE,130415,6807
7162,Berendsen,against,PPE,130415,7162
6809,Berger,against,PPE,130415,6809
7037,Bernhuber,against,PPE,130415,7037
7155,Bilčík,against,PPE,130415,7155
7026,Blaga,against,PPE,130415,7026
7025,Bogdan,against,PPE,130415,7025
6613,Bogovič,against,PPE,130415,6613
6617,Buda,against,PPE,130415,6617
5729,Buşoi,against,PPE,130415,5729
5388,Buzek,against,PPE,130415,5388
6039,Carvalho,against,PPE,130415,6039
5252,Casa,against,PPE,130415,5252
5341,Caspary,against,PPE,130415,5341
5508,del Castillo Vera,against,PPE,130415,5508
5236,Christoforou,against,PPE,130415,5236
6600,Clune,against,PPE,130415,6600
6929,Colin-Oesterlé,against,PPE,130415,6929
5981,van Dalen,against,PPE,130415,5981
5921,Danjean,against,PPE,130415,5921
7261,De Meo,against,PPE,130415,7261
6762,Didier,against,PPE,130415,6762
6870,Doleschal,against,PPE,130415,6870
5960,Dorfmann,against,PPE,130415,5960
6903,Duda,against,PPE,130415,6903
6810,Düpont,against,PPE,130415,6810
5348,Ehler,against,PPE,130415,5348
5983,Estaràs Ferragut,against,PPE,130415,5983
6928,Evren,against,PPE,130415,6928
7038,Falcă,against,PPE,130415,7038
3833,Ferber,against,PPE,130415,3833
