mepid,name,result,eugroup,identifier,vote_id
6972,Gancia,abstention,ID,167783,6972
7064,Wiener,against,Greens/EFA,167783,7064
6757,Waitz,against,Greens/EFA,167783,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,167783,6848
7237,Van Sparrentak,against,Greens/EFA,167783,7237
6551,Vana,against,Greens/EFA,167783,6551
6894,Toussaint,against,Greens/EFA,167783,6894
7340,Thiollet,against,Greens/EFA,167783,7340
7156,Strik,against,Greens/EFA,167783,7156
6943,Spurek,against,Greens/EFA,167783,6943
6738,Solé,against,Greens/EFA,167783,6738
6822,Semsrott,against,Greens/EFA,167783,6822
6893,Satouri,against,Greens/EFA,167783,6893
6694,Ropė,against,Greens/EFA,167783,6694
6900,Roose,against,Greens/EFA,167783,6900
7280,Ripa,against,Greens/EFA,167783,7280
7217,Riba i Giner,against,Greens/EFA,167783,7217
6529,Reintke,against,Greens/EFA,167783,6529
6963,Peter-Hansen,against,Greens/EFA,167783,6963
6932,Peksa,against,Greens/EFA,167783,6932
6482,Pedicini,against,Greens/EFA,167783,6482
6863,Paulus,against,Greens/EFA,167783,6863
7348,OVELGÖNNE,against,Verts/ALE,167783,7348
7240,O'Sullivan,against,Greens/EFA,167783,7240
7187,Niinistö,against,Greens/EFA,167783,7187
6862,Nienaß,against,Greens/EFA,167783,6862
6861,Neumann,against,Greens/EFA,167783,6861
6251,Miranda,against,Greens/EFA,167783,6251
6776,Metz,against,Greens/EFA,167783,6776
7281,Matthieu,against,Greens/EFA,167783,7281
7332,Massard,against,Greens/EFA,167783,7332
6859,Marquardt,against,Greens/EFA,167783,6859
6858,Langensiepen,against,Greens/EFA,167783,6858
5838,Lamberts,against,Greens/EFA,167783,5838
6857,Lagodinsky,against,Greens/EFA,167783,6857
6795,Kuhnke,against,Greens/EFA,167783,6795
6939,Kolaja,against,Greens/EFA,167783,6939
7126,Kokkalis,against,Greens/EFA,167783,7126
5908,Keller Ska,against,Greens/EFA,167783,5908
7220,Jakeliūnas,against,Greens/EFA,167783,7220
6797,Holmgren,against,Greens/EFA,167783,6797
6856,Herzberger-Fofana,against,Greens/EFA,167783,6856
4535,Hautala,against,Greens/EFA,167783,4535
5926,Häusling,against,Greens/EFA,167783,5926
6854,Hahn Henrike,against,Greens/EFA,167783,6854
7034,Guerreiro,against,Greens/EFA,167783,7034
7274,Gruffat,against,Greens/EFA,167783,7274
6942,Gregorová,against,Greens/EFA,167783,6942
6853,Geese,against,Greens/EFA,167783,6853
6851,Freund,against,Greens/EFA,167783,6851
6775,Franz,against,Greens/EFA,167783,6775
5899,Eickhout,against,Greens/EFA,167783,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,167783,6850
6924,Delbos-Corfield,against,Greens/EFA,167783,6924
6472,D'Amato,against,Greens/EFA,167783,6472
