mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,for,GUE/NGL,133823,6814
7126,Kokkalis,for,GUE/NGL,133823,7126
6713,Kouloglou,for,GUE/NGL,133823,6713
7087,Kountoura,for,GUE/NGL,133823,7087
7279,MacManus,for,GUE/NGL,133823,7279
5992,Matias,for,GUE/NGL,133823,5992
6354,Maurel,for,GUE/NGL,133823,6354
6310,Michels,for,GUE/NGL,133823,6310
7190,Modig,for,GUE/NGL,133823,7190
6250,Omarjee,for,GUE/NGL,133823,6250
5596,Papadimoulis,for,GUE/NGL,133823,5596
6920,Pelletier,for,GUE/NGL,133823,6920
7138,Pereira Sandra,for,GUE/NGL,133823,7138
7213,Pineda,for,GUE/NGL,133823,7213
7069,Rego,for,GUE/NGL,133823,7069
7169,Rodríguez Palop,for,GUE/NGL,133823,7169
6758,Schirdewan,for,GUE/NGL,133823,6758
5837,Scholz,for,GUE/NGL,133823,5837
6715,Urbán Crespo,for,GUE/NGL,133823,6715
7212,Villanueva Ruiz,for,GUE/NGL,133823,7212
6961,Villumsen,for,GUE/NGL,133823,6961
7202,Wallace,for,GUE/NGL,133823,7202
7263,Alametsä,for,Greens/EFA,133823,7263
5924,Alfonsi,for,Greens/EFA,133823,5924
6845,Andresen,for,Greens/EFA,133823,6845
5291,Auken,for,Greens/EFA,133823,5291
6905,Biteau,for,Greens/EFA,133823,6905
6846,Bloss,for,Greens/EFA,133823,6846
6837,Boeselager,for,Greens/EFA,133823,6837
6829,Breyer,for,Greens/EFA,133823,6829
6867,Bricmont,for,Greens/EFA,133823,6867
5913,Bütikofer,for,Greens/EFA,133823,5913
6964,Carême,for,Greens/EFA,133823,6964
6847,Cavazzini,for,Greens/EFA,133823,6847
6897,Cormand,for,Greens/EFA,133823,6897
6494,Corrao,for,Greens/EFA,133823,6494
7043,Cuffe,for,Greens/EFA,133823,7043
6730,Dalunde,for,Greens/EFA,133823,6730
6472,D'Amato,for,Greens/EFA,133823,6472
6924,Delbos-Corfield,for,Greens/EFA,133823,6924
6040,Delli,for,Greens/EFA,133823,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133823,6850
5899,Eickhout,for,Greens/EFA,133823,5899
6413,Evi,for,Greens/EFA,133823,6413
6775,Franz,for,Greens/EFA,133823,6775
6851,Freund,for,Greens/EFA,133823,6851
6853,Geese,for,Greens/EFA,133823,6853
5904,Giegold,for,Greens/EFA,133823,5904
6942,Gregorová,for,Greens/EFA,133823,6942
7274,Gruffat,for,Greens/EFA,133823,7274
7034,Guerreiro,for,Greens/EFA,133823,7034
6854,Hahn Henrike,for,Greens/EFA,133823,6854
5926,Häusling,for,Greens/EFA,133823,5926
4535,Hautala,for,Greens/EFA,133823,4535
6856,Herzberger-Fofana,for,Greens/EFA,133823,6856
6797,Holmgren,for,Greens/EFA,133823,6797
5914,Jadot,for,Greens/EFA,133823,5914
5908,Keller Ska,for,Greens/EFA,133823,5908
6939,Kolaja,for,Greens/EFA,133823,6939
6795,Kuhnke,for,Greens/EFA,133823,6795
6857,Lagodinsky,for,Greens/EFA,133823,6857
5838,Lamberts,for,Greens/EFA,133823,5838
6858,Langensiepen,for,Greens/EFA,133823,6858
6859,Marquardt,for,Greens/EFA,133823,6859
7281,Matthieu,for,Greens/EFA,133823,7281
6776,Metz,for,Greens/EFA,133823,6776
6861,Neumann,for,Greens/EFA,133823,6861
6862,Nienaß,for,Greens/EFA,133823,6862
7187,Niinistö,for,Greens/EFA,133823,7187
7240,O'Sullivan,for,Greens/EFA,133823,7240
6863,Paulus,for,Greens/EFA,133823,6863
6482,Pedicini,for,Greens/EFA,133823,6482
6963,Peter-Hansen,for,Greens/EFA,133823,6963
6529,Reintke,for,Greens/EFA,133823,6529
7217,Riba i Giner,for,Greens/EFA,133823,7217
7280,Ripa,for,Greens/EFA,133823,7280
5917,Rivasi,for,Greens/EFA,133823,5917
6900,Roose,for,Greens/EFA,133823,6900
6694,Ropė,for,Greens/EFA,133823,6694
6893,Satouri,for,Greens/EFA,133823,6893
6822,Semsrott,for,Greens/EFA,133823,6822
6738,Solé,for,Greens/EFA,133823,6738
6943,Spurek,for,Greens/EFA,133823,6943
7156,Strik,for,Greens/EFA,133823,7156
6894,Toussaint,for,Greens/EFA,133823,6894
6591,Urtasun,for,Greens/EFA,133823,6591
6551,Vana,for,Greens/EFA,133823,6551
7237,Van Sparrentak,for,Greens/EFA,133823,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133823,6848
6757,Waitz,for,Greens/EFA,133823,6757
7064,Wiener,for,Greens/EFA,133823,7064
6904,Yenbou,for,Greens/EFA,133823,6904
5602,Ždanoka,for,Greens/EFA,133823,5602
7244,Aguilar,against,ECR,133823,7244
4978,Berlato,against,ECR,133823,4978
5112,Bielan,against,ECR,133823,5112
6864,Bourgeois,against,ECR,133823,6864
6895,Brudziński,against,ECR,133823,6895
7214,Buxadé Villalba,against,ECR,133823,7214
5490,Czarnecki,against,ECR,133823,5490
7270,de la Pisa Carrión,against,ECR,133823,7270
6511,Dzhambazki,against,ECR,133823,6511
5982,Fidanza,against,ECR,133823,5982
6998,Fiocchi,against,ECR,133823,6998
4880,Fitto,against,ECR,133823,4880
5472,Fotyga,against,ECR,133823,5472
7250,Fragkos,against,ECR,133823,7250
7289,Hoogeveen,against,ECR,133823,7289
6909,Jaki,against,ECR,133823,6909
6911,Jurgiel,against,ECR,133823,6911
7151,Jurzyca,against,ECR,133823,7151
6866,Kanko,against,ECR,133823,6866
6912,Kempa,against,ECR,133823,6912
6913,Kloc,against,ECR,133823,6913
6923,Kopcińska,against,ECR,133823,6923
6530,Krasnodębski,against,ECR,133823,6530
6925,Kruk,against,ECR,133823,6925
5507,Kuźmiuk,against,ECR,133823,5507
5969,Legutko,against,ECR,133823,5969
6608,Lundgren,against,ECR,133823,6608
6931,Mazurek,against,ECR,133823,6931
7173,Melbārde,against,ECR,133823,7173
6934,Możdżanowska,against,ECR,133823,6934
5974,Poręba,against,ECR,133823,5974
7205,Procaccini,against,ECR,133823,7205
6937,Rafalska,against,ECR,133823,6937
7160,Rooken,against,ECR,133823,7160
7097,Roos,against,ECR,133823,7097
7157,Ruissen,against,ECR,133823,7157
6938,Rzońca,against,ECR,133823,6938
5416,Saryusz-Wolski,against,ECR,133823,5416
7231,Slabakov,against,ECR,133823,7231
7262,Sofo,against,ECR,133823,7262
7210,Stancanelli,against,ECR,133823,7210
6798,Stegrud,against,ECR,133823,6798
6946,Szydło,against,ECR,133823,6946
7265,Tarczyński,against,ECR,133823,7265
7216,Tertsch,against,ECR,133823,7216
6952,Tobiszowski,against,ECR,133823,6952
5878,Tomaševski,against,ECR,133823,5878
6300,Tomašić,against,ECR,133823,6300
5892,Tošenovský,against,ECR,133823,5892
6683,Van Overtveldt,against,ECR,133823,6683
6930,Vondra,against,ECR,133823,6930
6945,Vrecionová,against,ECR,133823,6945
6956,Waszczykowski,against,ECR,133823,6956
6808,Weimers,against,ECR,133823,6808
6515,Wiśniewska,against,ECR,133823,6515
5052,Zahradil,against,ECR,133823,5052
6962,Zalewska,against,ECR,133823,6962
5598,Zīle,against,ECR,133823,5598
6522,Złotowski,against,ECR,133823,6522
7211,Adinolfi Matteo,against,ID,133823,7211
6872,Anderson,against,ID,133823,6872
7079,Androuët,against,ID,133823,7079
6593,Annemans,against,ID,133823,6593
7174,Baldassarre,against,ID,133823,7174
6988,Bardella,against,ID,133823,6988
7001,Basso,against,ID,133823,7001
6394,Bay,against,ID,133823,6394
6874,Beck,against,ID,133823,6874
7068,Beigneux,against,ID,133823,7068
6405,Bilde,against,ID,133823,6405
6179,Bizzotto,against,ID,133823,6179
6954,Blaško,against,ID,133823,6954
7172,Bonfrisco,against,ID,133823,7172
7000,Borchia,against,ID,133823,7000
7076,Bruna,against,ID,133823,7076
6876,Buchheit,against,ID,133823,6876
6981,Campomenosi,against,ID,133823,6981
7181,Casanova,against,ID,133823,7181
7170,Ceccardi,against,ID,133823,7170
6731,Ciocca,against,ID,133823,6731
7071,Collard,against,ID,133823,7071
7007,Conte,against,ID,133823,7007
6999,Da Re,against,ID,133823,6999
6869,De Man,against,ID,133823,6869
7207,Donato,against,NA,133823,7207
7005,Dreosto,against,ID,133823,7005
6877,Fest,against,ID,133823,6877
6972,Gancia,against,ID,133823,6972
7018,Garraud,against,ID,133823,7018
6630,de Graaff,against,ID,133823,6630
7184,Grant,against,ID,133823,7184
7019,Griset,against,ID,133823,7019
7246,Haider,against,ID,133823,7246
6989,Hakkarainen,against,ID,133823,6989
6986,Huhtasaari,against,ID,133823,6986
6404,Jalkh,against,ID,133823,6404
6751,Jamet,against,ID,133823,6751
7017,Joron,against,ID,133823,7017
7016,Juvin,against,ID,133823,7016
6960,Kofod,against,ID,133823,6960
6878,Krah,against,ID,133823,6878
6879,Kuhs,against,ID,133823,6879
7275,Lacapelle,against,ID,133823,7275
6771,Lancini,against,ID,133823,6771
6990,Laporte,against,ID,133823,6990
6372,Lebreton,against,ID,133823,6372
7074,Lechanteux,against,ID,133823,7074
6880,Limmer,against,ID,133823,6880
7002,Lizzi,against,ID,133823,7002
6886,Madison,against,ID,133823,6886
6627,Mayer,against,ID,133823,6627
6399,Mélin,against,ID,133823,6399
6759,Meuthen,against,ID,133823,6759
7075,Olivier,against,ID,133823,7075
6979,Panza,against,ID,133823,6979
7175,Regimenti,against,EPP,133823,7175
6881,Reil,against,ID,133823,6881
7171,Rinaldi,against,ID,133823,7171
7006,Rivière,against,ID,133823,7006
7078,Rougé,against,ID,133823,7078
6968,Sardone,against,ID,133823,6968
7191,Tardino,against,ID,133823,7191
6970,Tovaglieri,against,ID,133823,6970
7234,Vandendriessche,against,ID,133823,7234
6610,Vilimsky,against,ID,133823,6610
6976,Zambelli,against,ID,133823,6976
6414,Zanni,against,ID,133823,6414
6882,Zimniok,against,ID,133823,6882
6875,Berg,against,ECR,133823,6875
6343,Bocskor,against,NA,133823,6343
6345,Deli,against,NA,133823,6345
5998,Deutsch,against,NA,133823,5998
5280,Gál,against,NA,133823,5280
7243,Gyöngyösi,against,NA,133823,7243
6002,Győri,against,NA,133823,6002
5138,Gyürk,against,NA,133823,5138
6318,Hidvéghi,against,NA,133823,6318
5271,Járóka,against,NA,133823,5271
6001,Kósa,against,NA,133823,6001
7119,Lagos,against,NA,133823,7119
7148,Radačovský,against,NA,133823,7148
7286,Schaller-Baross,against,NA,133823,7286
6965,Tóth,against,NA,133823,6965
7241,Trócsányi,against,NA,133823,7241
7147,Uhrík,against,NA,133823,7147
7183,Vuolo,against,EPP,133823,7183
6755,Ademov,against,EPP,133823,6755
6468,Adinolfi Isabella,against,EPP,133823,6468
7219,Alexandrov Yordanov,against,EPP,133823,7219
7129,Amaro,against,EPP,133823,7129
5980,Arias Echeverría,against,EPP,133823,5980
7083,Asimakopoulou,against,EPP,133823,7083
7060,Băsescu,against,EPP,133823,7060
6927,Bellamy,against,EPP,133823,6927
7067,Benjumea Benjumea,against,EPP,133823,7067
6809,Berger,against,EPP,133823,6809
7037,Bernhuber,against,EPP,133823,7037
7155,Bilčík,against,EPP,133823,7155
7026,Blaga,against,EPP,133823,7026
7025,Bogdan,against,EPP,133823,7025
6613,Bogovič,against,EPP,133823,6613
6617,Buda,against,EPP,133823,6617
5729,Buşoi,against,EPP,133823,5729
5388,Buzek,against,EPP,133823,5388
7182,Caroppo,against,EPP,133823,7182
6039,Carvalho,against,EPP,133823,6039
5252,Casa,against,EPP,133823,5252
5341,Caspary,against,EPP,133823,5341
5508,del Castillo Vera,against,EPP,133823,5508
5236,Christoforou,against,EPP,133823,5236
6600,Clune,against,EPP,133823,6600
6929,Colin-Oesterlé,against,EPP,133823,6929
5981,van Dalen,against,EPP,133823,5981
5921,Danjean,against,EPP,133823,5921
7261,De Meo,against,EPP,133823,7261
6762,Didier,against,EPP,133823,6762
6870,Doleschal,against,EPP,133823,6870
5960,Dorfmann,against,EPP,133823,5960
6903,Duda,against,EPP,133823,6903
6810,Düpont,against,EPP,133823,6810
5348,Ehler,against,EPP,133823,5348
5983,Estaràs Ferragut,against,EPP,133823,5983
6928,Evren,against,EPP,133823,6928
7038,Falcă,against,EPP,133823,7038
3833,Ferber,against,EPP,133823,3833
6068,Fernandes,against,EPP,133823,6068
7108,Fitzgerald,against,EPP,133823,7108
6813,Fourlas,against,EPP,133823,6813
6906,Frankowski,against,EPP,133823,6906
6852,Franssen,against,EPP,133823,6852
4659,Gahler,against,EPP,133823,4659
3980,García-Margallo y Marfil,against,EPP,133823,3980
6834,Geuking,against,EPP,133823,6834
6441,Gieseke,against,EPP,133823,6441
7253,Glavak,against,EPP,133823,7253
6632,González Pons,against,EPP,133823,6632
6907,Halicki,against,EPP,133823,6907
6777,Hansen,against,EPP,133823,6777
7035,Hava,against,EPP,133823,7035
6811,Herbst,against,EPP,133823,6811
6534,Hetman,against,EPP,133823,6534
5953,Hohlmeier,against,EPP,133823,5953
4987,Hortefeux,against,EPP,133823,4987
6910,Jarubas,against,EPP,133823,6910
7223,Juknevičienė,against,EPP,133823,7223
5944,Kalinowski,against,EPP,133823,5944
6095,Kalniete,against,EPP,133823,6095
7222,Kanev,against,EPP,133823,7222
4669,Karas,against,EPP,133823,4669
6666,Kefalogiannis,against,EPP,133823,6666
5855,Kelly,against,EPP,133823,5855
6918,Kopacz,against,EPP,133823,6918
6196,Kovatchev,against,EPP,133823,6196
7226,Kubilius,against,EPP,133823,7226
7080,Kympouropoulos,against,EPP,133823,7080
6662,Kyrtsos,against,EPP,133823,6662
5727,de Lange,against,EPP,133823,5727
6793,Lega,against,EPP,133823,6793
6592,Lenaers,against,EPP,133823,6592
5105,Lewandowski,against,EPP,133823,5105
7264,Lexmann,against,EPP,133823,7264
3855,Liese,against,EPP,133823,3855
6442,Lins,against,EPP,133823,6442
7161,López Gil,against,EPP,133823,7161
5517,López-Istúriz White,against,EPP,133823,5517
6440,McAllister,against,EPP,133823,6440
7218,Maldeikienė,against,EPP,133823,7218
4964,Manders,against,EPP,133823,4964
6761,Mandl,against,EPP,133823,6761
5646,Marinescu,against,EPP,133823,5646
7284,Markey,against,EPP,133823,7284
6465,Martusciello,against,EPP,133823,6465
6096,Mato,against,EPP,133823,6096
6483,Maydell,against,EPP,133823,6483
7224,Mažylis,against,EPP,133823,7224
7051,Meimarakis,against,EPP,133823,7051
6121,Melo,against,EPP,133823,6121
6297,Metsola,against,EPP,133823,6297
7209,Milazzo,against,ECR,133823,7209
5518,Millán Mon,against,EPP,133823,5518
6366,Monteiro de Aguiar,against,EPP,133823,6366
7099,Montserrat,against,EPP,133823,7099
6368,Morano,against,EPP,133823,6368
6825,Mortler,against,EPP,133823,6825
7036,Motreanu,against,EPP,133823,7036
6436,Mureşan,against,EPP,133823,6436
4712,Niebler,against,EPP,133823,4712
6332,Niedermayer,against,EPP,133823,6332
7255,Nistor,against,EPP,133823,7255
5413,Novak,against,EPP,133823,5413
6709,Novakov,against,EPP,133823,6709
5407,Olbrycht,against,EPP,133823,5407
5702,Patriciello,against,EPP,133823,5702
7120,Pereira Lídia,against,EPP,133823,7120
5346,Pieper,against,EPP,133823,5346
6335,Polčák,against,EPP,133823,6335
6803,Polfjärd,against,EPP,133823,6803
7149,Pollák,against,EPP,133823,7149
6700,Pospíšil,against,EPP,133823,6700
6750,Radtke,against,EPP,133823,6750
6072,Rangel,against,EPP,133823,6072
6812,Ressler,against,EPP,133823,6812
7266,Sagartz,against,EPP,133823,7266
6698,Salini,against,EPP,133823,6698
6370,Sander,against,EPP,133823,6370
6259,Sarvamaa,against,EPP,133823,6259
7045,Schmiedtbauer,against,EPP,133823,7045
6821,Schneider,against,EPP,133823,6821
6636,Schreijer-Pierik,against,EPP,133823,6636
6443,Schulze,against,EPP,133823,6443
5345,Schwab,against,EPP,133823,5345
6823,Seekatz,against,EPP,133823,6823
6941,Sikorski,against,EPP,133823,6941
6824,Simon,against,EPP,133823,6824
6790,Skyttedal,against,EPP,133823,6790
6341,Šojdrová,against,EPP,133823,6341
6816,Sokol,against,EPP,133823,6816
6663,Spyraki,against,EPP,133823,6663
6547,Štefanec,against,EPP,133823,6547
4482,Tajani,against,EPP,133823,4482
7277,Terras,against,EPP,133823,7277
7056,Thaler,against,EPP,133823,7056
6801,Tobé,against,EPP,133823,6801
7061,Tomac,against,EPP,133823,7061
6681,Tomc,against,EPP,133823,6681
5600,Vaidere,against,EPP,133823,5600
6706,Vandenkendelaere,against,EPP,133823,6706
5930,Verheyen,against,EPP,133823,5930
7062,Vincze,against,EPP,133823,7062
6356,Virkkunen,against,EPP,133823,6356
5934,Voss,against,EPP,133823,5934
6664,Vozemberg-Vrionidi,against,EPP,133823,6664
7233,Walsh,against,EPP,133823,7233
6827,Walsmann,against,EPP,133823,6827
6804,Warborn,against,EPP,133823,6804
5351,Weber,against,EPP,133823,5351
6908,Weiss,against,EPP,133823,6908
4643,Wieland,against,EPP,133823,4643
7153,Wiezik,against,EPP,133823,7153
5782,Winkler,against,EPP,133823,5782
7041,Winzig,against,EPP,133823,7041
6820,Wiseler-Lima,against,EPP,133823,6820
6665,Zagorakis,against,EPP,133823,6665
6997,Zarzalejos,against,EPP,133823,6997
6344,Zdechovský,against,EPP,133823,6344
7012,Zoido Álvarez,against,EPP,133823,7012
6734,Zovko,against,EPP,133823,6734
6094,Zver,against,EPP,133823,6094
7230,Alieva-Veli,against,Renew,133823,7230
7260,Andrews,against,Renew,133823,7260
6327,Ansip,against,Renew,133823,6327
6400,Auštrevičius,against,Renew,133823,6400
7165,Azmani,against,Renew,133823,7165
7163,Bauzá Díaz,against,Renew,133823,7163
6835,Beer,against,Renew,133823,6835
6944,Bijoux,against,Renew,133823,6944
7057,Botoş,against,Renew,133823,7057
6967,Boyer,against,Renew,133823,6967
6966,Brunet,against,Renew,133823,6966
6973,Cañas,against,Renew,133823,6973
5891,Canfin,against,Renew,133823,5891
6899,Chabaud,against,Renew,133823,6899
6339,Charanzová,against,Renew,133823,6339
6860,Chastel,against,Renew,133823,6860
6951,Christensen,against,Renew,133823,6951
7271,Cicurel,against,Renew,133823,7271
7021,Cioloş,against,Renew,133823,7021
6978,Cseh,against,Renew,133823,6978
6458,Danti,against,Renew,133823,6458
6898,Decerle,against,Renew,133823,6898
6340,Dlabajová,against,Renew,133823,6340
6987,Donáth,against,Renew,133823,6987
7150,Ďuriš Nicholsonová,against,Renew,133823,7150
6828,Eroglu,against,Renew,133823,6828
6980,Farreng,against,Renew,133823,6980
6818,Flego,against,Renew,133823,6818
6948,Gade,against,Renew,133823,6948
7022,Gamon,against,Renew,133823,7022
6947,Garicano,against,Renew,133823,6947
7283,Gheorghe,against,Renew,133823,7283
6840,Glück,against,Renew,133823,6840
7273,Gozi,against,Renew,133823,7273
7164,Groothuis,against,Renew,133823,7164
6849,Grošelj,against,Renew,133823,6849
6950,Grudler,against,Renew,133823,6950
6936,Guetta,against,Renew,133823,6936
6841,Hahn Svenja,against,Renew,133823,6841
6959,Hayer,against,Renew,133823,6959
6919,Hlaváček,against,Renew,133823,6919
6622,Huitema,against,Renew,133823,6622
6975,Karleskind,against,Renew,133823,6975
6766,Katainen,against,Renew,133823,6766
7203,Kelleher,against,Renew,133823,7203
5021,Keller Fabienne,against,Renew,133823,5021
6921,Knotek,against,Renew,133823,6921
6842,Körner,against,Renew,133823,6842
6917,Kovařík,against,Renew,133823,6917
6504,Kyuchyuk,against,Renew,133823,6504
6887,Loiseau,against,Renew,133823,6887
5889,Løkkegaard,against,Renew,133823,5889
6690,Mihaylova,against,Renew,133823,6690
7285,Mituța,against,Renew,133823,7285
6500,Müller,against,Renew,133823,6500
6760,Nagtegaal,against,Renew,133823,6760
6614,Nart,against,Renew,133823,6614
6830,Oetjen,against,Renew,133823,6830
6705,Paet,against,Renew,133823,6705
6644,Pagazaurtundúa,against,Renew,133823,6644
6953,Pekkarinen,against,Renew,133823,6953
6510,Petersen,against,Renew,133823,6510
7052,Pîslaru,against,Renew,133823,7052
4676,Ries,against,Renew,133823,4676
6056,Riquet,against,Renew,133823,6056
4767,Rodríguez Ramos,against,Renew,133823,4767
6902,Séjourné,against,Renew,133823,6902
6817,Semedo,against,Renew,133823,6817
7168,Solís Pérez,against,Renew,133823,7168
7055,Ştefănuță,against,Renew,133823,7055
7058,Strugariu,against,Renew,133823,7058
7259,Søgaard-Lidell,against,Renew,133823,7259
6940,Tolleret,against,Renew,133823,6940
6331,Toom,against,Renew,133823,6331
6985,Trillet-Lenoir,against,Renew,133823,6985
7054,Tudorache,against,Renew,133823,7054
6710,Vautmans,against,Renew,133823,6710
6896,Vedrenne,against,Renew,133823,6896
6159,Verhofstadt,against,Renew,133823,6159
7268,Vázquez Lázara,against,Renew,133823,7268
6971,Yon-Courtin,against,Renew,133823,6971
6892,Zacharopoulou,against,Renew,133823,6892
6695,Zullo,against,Renew,133823,6695
6419,Grapini,against,S&D,133823,6419
7044,Terheş,abstention,ECR,133823,7044
6949,David,abstention,ID,133823,6949
6836,Kolakušić,abstention,NA,133823,6836
7123,Konstantinou,abstention,NA,133823,7123
7242,Sinčić,abstention,NA,133823,7242
6799,Al-Sahlani,abstention,Renew,133823,6799
1793,Goerens,abstention,Renew,133823,1793
6800,Karlsbro,abstention,Renew,133823,6800
6281,Torvalds,abstention,Renew,133823,6281
7287,Wiesner,abstention,Renew,133823,7287
6802,Agius Saliba,abstention,S&D,133823,6802
6651,Aguilera,abstention,S&D,133823,6651
7167,Ameriks,abstention,S&D,133823,7167
7254,Angel,abstention,S&D,133823,7254
6977,Ara-Kovács,abstention,S&D,133823,6977
7040,Avram,abstention,S&D,133823,7040
6888,Balt,abstention,S&D,133823,6888
6831,Barley,abstention,S&D,133823,6831
6889,Belka,abstention,S&D,133823,6889
7047,Benea,abstention,S&D,133823,7047
5173,Beňová,abstention,S&D,133823,5173
6796,Bergkvist,abstention,S&D,133823,6796
6891,Biedroń,abstention,S&D,133823,6891
6833,Bischoff,abstention,S&D,133823,6833
5867,Blinkevičiūtė,abstention,S&D,133823,5867
6449,Bonafè,abstention,S&D,133823,6449
6264,Borzan,abstention,S&D,133823,6264
4690,Bullmann,abstention,S&D,133823,4690
6838,Burkhardt,abstention,S&D,133823,6838
7252,Carvalhais,abstention,S&D,133823,7252
7030,Cerdas,abstention,S&D,133823,7030
6901,Cimoszewicz,abstention,S&D,133823,6901
7046,Ciuhodaru,abstention,S&D,133823,7046
7145,Číž,abstention,S&D,133823,7145
6051,Cozzolino,abstention,S&D,133823,6051
5661,Crețu,abstention,S&D,133823,5661
6794,Cutajar,abstention,S&D,133823,6794
6806,Danielsson,abstention,S&D,133823,6806
6062,De Castro,abstention,S&D,133823,6062
6969,Dobrev,abstention,S&D,133823,6969
7248,Durá Ferrandis,abstention,S&D,133823,7248
7282,Engerer,abstention,S&D,133823,7282
6014,Ertug,abstention,S&D,133823,6014
6652,Fernández,abstention,S&D,133823,6652
6791,Fritzon,abstention,S&D,133823,6791
6955,Fuglsang,abstention,S&D,133823,6955
7090,Gálvez Muñoz,abstention,S&D,133823,7090
7105,García Del Blanco,abstention,S&D,133823,7105
7125,García Muñoz,abstention,S&D,133823,7125
5417,García Pérez,abstention,S&D,133823,5417
6130,Gardiazabal Rubial,abstention,S&D,133823,6130
3827,Gebhardt,abstention,S&D,133823,3827
6005,Geier,abstention,S&D,133823,6005
7111,González,abstention,S&D,133823,7111
7106,González Casares,abstention,S&D,133823,7106
6603,Guteland,abstention,S&D,133823,6603
7146,Hajšel,abstention,S&D,133823,7146
7185,Heinäluoma,abstention,S&D,133823,7185
7122,Homs Ginel,abstention,S&D,133823,7122
7229,Hristov,abstention,S&D,133823,7229
6792,Incir,abstention,S&D,133823,6792
6263,Jerković,abstention,S&D,133823,6263
6686,Kaili,abstention,S&D,133823,6686
6884,Kaljurand,abstention,S&D,133823,6884
6009,Kammerevert,abstention,S&D,133823,6009
6916,Kohut,abstention,S&D,133823,6916
3761,Krehl,abstention,S&D,133823,3761
3823,Lange,abstention,S&D,133823,3823
7024,Leitão-Marques,abstention,S&D,133823,7024
5094,Liberadzki,abstention,S&D,133823,5094
6648,López,abstention,S&D,133823,6648
5984,López Aguilar,abstention,S&D,133823,5984
